,time,event
0,0.6628450290748484,0.0
1,0.8582425158178769,3.0
2,0.9877349590011446,3.0
3,1.0392175683708127,4.0
4,1.1609840759920715,1.0
5,1.273905601287485,4.0
6,1.274256073614796,1.0
7,1.460259287933372,2.0
8,1.4673839603722432,4.0
9,1.8918740289001506,1.0
10,2.09302540977987,2.0
11,2.161636623910911,1.0
12,2.25337630110187,0.0
13,2.281454646202013,2.0
14,2.3603243332170742,4.0
15,2.405189268338873,4.0
16,2.688995379081772,0.0
17,2.698317907324228,1.0
18,2.732238256637896,0.0
19,2.748999471537693,0.0
20,2.777590503017656,3.0
21,2.788552978179447,0.0
22,2.8433974121627874,2.0
23,2.8578737207250766,1.0
24,2.9273498675964666,1.0
25,2.9919408004022454,2.0
26,3.080390538513795,4.0
27,3.221553077135873,0.0
28,3.268087998917649,0.0
29,3.3202624906090734,3.0
30,3.351897330326657,2.0
31,3.360433224862868,4.0
32,3.41091353370201,3.0
33,4.37476814652406,4.0
34,4.929704728431348,1.0
35,5.051708070906514,1.0
36,5.2527523895832795,1.0
37,5.278935913371584,4.0
38,6.346857765258727,4.0
39,6.463703991601756,1.0
40,6.561799578816737,0.0
41,6.658805450250577,2.0
42,6.684932227294428,3.0
43,6.867731399151199,1.0
44,7.157017673381218,0.0
45,7.262195771934338,0.0
46,7.590806516025363,3.0
47,8.400961201464948,0.0
48,8.495875777274899,0.0
49,8.829149153623185,0.0
50,9.116558229554414,0.0
51,9.182699982533371,1.0
52,9.236441635157759,4.0
53,9.292352424425237,1.0
54,9.332787222439928,1.0
55,9.432229071905367,4.0
56,9.775783465732491,0.0
57,9.869986644571838,1.0
58,9.987632372240697,1.0
59,10.104308020157198,1.0
60,10.519478925227704,2.0
61,10.625131644691107,4.0
62,10.7747004423922,3.0
63,10.778926293343632,3.0
64,10.796532495598253,1.0
65,10.906324504449769,1.0
66,11.41700492070981,2.0
67,11.419532600363452,2.0
68,11.512212444090244,0.0
69,11.583937411400736,1.0
70,11.598958593226765,0.0
71,11.674082111912133,2.0
72,11.700813076404428,0.0
73,11.715917877658805,1.0
74,11.794468511568025,2.0
75,11.806584563278195,3.0
76,11.852950558252319,1.0
77,11.9758455703037,4.0
78,11.992205598066127,2.0
79,11.999927109636017,0.0
80,12.094018989333438,4.0
81,12.1826421925832,0.0
82,12.267324479005486,0.0
83,12.419248885552445,1.0
84,12.471532303290052,4.0
85,12.71297543622659,4.0
86,12.751120768628747,2.0
87,13.00028340565705,2.0
88,13.377124146546224,1.0
89,13.573172427190952,4.0
90,14.086950050798443,0.0
91,14.917264723652506,0.0
92,14.962770496802507,4.0
93,15.190186956988692,4.0
94,15.247624330426683,2.0
95,15.97431798763626,1.0
96,16.06935140393016,2.0
97,16.428936063427727,1.0
98,16.52998238220686,1.0
99,16.914110606447004,1.0
100,17.517549818362134,0.0
101,18.07499896301749,0.0
102,18.15398709224084,2.0
103,18.19586444485672,0.0
104,18.64906250404092,0.0
105,18.701306644018334,1.0
106,18.930656641934014,4.0
107,18.943957212039443,1.0
108,19.1480454934239,4.0
