,time,event
0,0.32546952096797055,0.0
1,0.45528205350068346,4.0
2,0.50479022928423,3.0
3,0.545513756876097,4.0
4,0.8568823526386666,1.0
5,1.1168443744444037,2.0
6,1.2046283241627955,3.0
7,1.2051845444599936,1.0
8,1.266312890485853,4.0
9,1.3108397189437948,0.0
10,1.362931613248873,0.0
11,1.4819032744891127,4.0
12,1.5056607805409548,0.0
13,1.6702906118668057,2.0
14,1.7356128459379563,2.0
15,1.7395354460863908,4.0
16,1.811293122788244,1.0
17,1.8693528378194961,1.0
18,2.099500546656152,4.0
19,2.1142609840559423,1.0
20,2.1373118822104136,3.0
21,2.316242319820655,2.0
22,2.3842578929775606,2.0
23,2.427393239161578,4.0
24,2.5200052360007468,3.0
25,2.5565634813836287,2.0
26,2.809846280308222,2.0
27,2.84251979532398,1.0
28,2.843076195274132,2.0
29,2.844774004232626,1.0
30,2.9079241564683915,4.0
31,3.02328244318641,0.0
32,3.0238063944068836,3.0
33,3.1961450719742737,4.0
34,3.346884693565244,4.0
35,3.4906495787743803,4.0
36,3.5342322634586294,4.0
37,3.648803760646347,3.0
38,4.011227571000774,1.0
39,4.110337771172761,0.0
40,4.195460948411704,0.0
41,4.2349201189471035,2.0
42,4.291335371432222,4.0
43,4.339499957769633,3.0
44,4.354633790939722,1.0
45,4.620745071166886,1.0
46,4.855540533291311,0.0
47,5.034640577316873,1.0
48,5.288599504752225,2.0
49,5.289915028734417,0.0
50,5.397171779733812,0.0
51,5.515633648721352,4.0
52,5.617330134839958,1.0
53,5.643162175307124,1.0
54,5.679647506086968,0.0
55,5.733819408698438,1.0
56,5.8647676808329114,4.0
57,5.972240811084333,4.0
58,5.987173091552493,4.0
59,6.0383581224682015,3.0
60,6.072853093894383,4.0
61,6.129762796384283,0.0
62,6.171071579974048,2.0
63,6.526384579106675,2.0
64,7.028215131647038,0.0
65,7.052237318970601,2.0
66,7.124102297005661,0.0
67,7.316640833049695,1.0
68,7.35053385764543,4.0
69,7.803019173071103,4.0
70,7.822589656156978,4.0
71,7.83660427198132,1.0
72,8.143779621169534,4.0
73,8.312780229494136,4.0
74,8.919288980551213,4.0
75,9.219024901222044,0.0
76,9.469582425316974,0.0
77,9.523870608835013,0.0
78,10.356925379851901,4.0
79,10.43410979315629,4.0
80,10.682144537514931,2.0
81,10.704286308751875,0.0
82,10.757895054596847,0.0
83,10.82005559911057,2.0
84,10.865557876641283,3.0
85,10.876344554378154,0.0
86,10.926193225785509,0.0
87,10.959152071820991,2.0
88,10.974337183208217,4.0
89,10.992034133403022,4.0
90,11.030843810031007,2.0
91,11.046245624925389,2.0
92,11.16185602061948,4.0
93,11.18668399298874,4.0
94,11.189938336237269,0.0
95,11.194723288573226,1.0
96,11.240268363177911,4.0
97,11.279874297588629,2.0
98,11.337278714999304,4.0
99,11.562798322808318,3.0
100,11.610116259658907,3.0
101,11.633349968584628,3.0
102,11.658463081259724,3.0
103,11.737336606265666,4.0
104,11.805777864963881,3.0
105,11.882776715065377,0.0
106,11.995611824932524,2.0
107,12.301329426787179,1.0
108,12.711745349310112,2.0
109,12.767996950032655,0.0
110,12.901348076165805,4.0
111,13.165545339896436,0.0
112,13.80101536467707,4.0
113,13.93828814055399,0.0
114,14.073496242803111,0.0
115,14.444799818973834,0.0
116,14.476618303040947,2.0
117,14.670277894093868,2.0
118,14.942624286040585,4.0
119,14.953330401692694,2.0
120,15.090427848271831,4.0
121,15.258043349086401,0.0
122,15.41985751791339,2.0
123,15.470838632445275,0.0
124,15.478080820707468,4.0
125,15.521477241142158,1.0
126,15.561456626217263,1.0
127,15.588437096266862,3.0
128,15.802376525933719,2.0
129,16.027797398710312,4.0
130,16.1256466901524,2.0
131,16.20002765223121,2.0
132,16.217043740106718,3.0
133,16.22975588437484,0.0
134,16.289628745898646,3.0
135,16.483148972909092,4.0
136,16.52390513750348,4.0
137,16.54407807404399,2.0
138,16.55815367607714,4.0
139,16.618921435660535,2.0
140,16.63285069328257,0.0
141,16.637839532312817,2.0
142,16.723662889998263,2.0
143,16.765191867221382,0.0
144,16.800000610039092,4.0
145,16.842872953519862,0.0
146,16.91195907903002,1.0
147,16.925079180613487,0.0
148,16.93105477117388,4.0
149,16.967779790646347,4.0
150,17.197932386018945,1.0
151,17.332503197653775,4.0
152,17.365142084314865,4.0
153,17.36912894069478,1.0
154,17.92408843731838,3.0
155,18.223427200609937,2.0
156,18.535017050756586,2.0
157,18.684031886163584,4.0
158,18.694253956385324,2.0
159,18.76156355672867,4.0
160,18.77670904813367,1.0
161,18.865892058829807,1.0
162,18.957115180055702,2.0
163,19.237291335054422,1.0
164,19.24973975390902,3.0
165,19.285124902373337,0.0
166,19.29965241043648,1.0
167,19.625554876934334,1.0
168,19.637255082381106,4.0
169,19.728851290651995,3.0
