,time,event
0,0.3313341536946358,4.0
1,0.5246890426156077,1.0
2,0.6217650280414426,3.0
3,0.720042590982048,2.0
4,0.8897311259057318,1.0
5,1.1042429462429744,4.0
6,1.1751213156901352,0.0
7,1.178960727602719,1.0
8,1.1899659013066153,3.0
9,1.4596686538886647,0.0
10,1.628691925472048,0.0
11,1.6842003045692548,0.0
12,1.788721720637113,2.0
13,1.8222010521297334,0.0
14,2.2286111279403467,1.0
15,2.3329677279260745,2.0
16,2.796367282246569,1.0
17,3.1430431285144707,4.0
18,3.3167359504245524,2.0
19,3.3994497418266305,2.0
20,3.4018783185425674,1.0
21,3.6957732967245778,4.0
22,3.819754832771748,4.0
23,4.401638025188554,1.0
24,4.579165213850821,1.0
25,4.641858995360601,3.0
26,4.832533098640934,1.0
27,5.779814275654497,4.0
28,5.788577332870133,1.0
29,5.794149289291462,1.0
30,5.833427807191369,4.0
31,6.034066453145607,3.0
32,6.103638893793037,3.0
33,6.218328421530834,4.0
34,6.252961087391034,1.0
35,6.298583577402964,1.0
36,6.364092691687683,1.0
37,6.408396354011485,3.0
38,6.492128983278833,3.0
39,6.5181355116152115,0.0
40,6.527317954739255,2.0
41,6.54306851310964,4.0
42,6.767922231449562,1.0
43,6.810371982257766,3.0
44,6.8158057525717854,0.0
45,6.8170614183820275,2.0
46,6.856000877339094,1.0
47,6.863344726626213,0.0
48,6.885443323467194,2.0
49,6.977567420844564,4.0
50,7.047077919073722,2.0
51,7.124016208441585,1.0
52,7.124477737474418,3.0
53,7.143598260399289,4.0
54,7.156465553934127,0.0
55,7.286905130144523,1.0
56,7.31322330152222,3.0
57,7.381039340522894,1.0
58,7.395613452190719,2.0
59,7.473569861745125,3.0
60,7.518581345379431,1.0
61,7.616068144421141,0.0
62,7.6564891107557935,4.0
63,7.6584068875890345,2.0
64,7.660099101486506,1.0
65,7.678935243557177,3.0
66,7.72852424865027,2.0
67,7.749080219019609,4.0
68,7.819710036728909,2.0
69,7.950672868853088,0.0
70,8.0040980150952,1.0
