,time,event
0,0.07591553004002852,4.0
1,0.3459167480260913,3.0
2,0.4031004547949224,0.0
3,0.5140736145459125,4.0
4,0.7288500122160182,2.0
5,1.0230794555434553,1.0
6,1.2441799608960644,4.0
7,1.453091404160797,3.0
8,1.5347607634695857,4.0
9,1.7884488730427361,0.0
10,1.798482813195462,0.0
11,1.9763547411831595,3.0
12,2.0716434570374505,0.0
13,2.0936931318094776,0.0
14,2.100305764233632,3.0
15,2.136961136805138,1.0
16,2.3536672815102415,3.0
17,2.364398437280696,1.0
18,2.738371762301357,4.0
19,2.8602545185709882,0.0
20,3.141212648757904,0.0
21,3.228200887398196,3.0
22,3.2646949477898097,4.0
23,3.2822615377705855,0.0
24,3.2955313446300205,4.0
25,3.3719740521964936,4.0
26,3.494474786695978,4.0
27,3.6149080710202637,4.0
28,3.776692180563689,0.0
29,3.791751815585513,3.0
30,3.795613127311554,3.0
31,3.8210817051171175,0.0
32,3.8215329848434285,1.0
33,3.822391854653535,3.0
34,3.8945369739463875,4.0
35,3.9347613816229297,0.0
36,3.959060895924502,3.0
37,3.9854547750273945,4.0
38,4.064457811396653,3.0
39,4.07108821969254,3.0
40,4.1318004446677525,3.0
41,4.149167892773593,3.0
42,4.220506571244513,1.0
43,4.632312241393032,2.0
44,5.134199303409376,4.0
45,5.149132627385758,0.0
46,5.228097935075286,3.0
47,5.51829041105062,1.0
48,5.539264005075688,0.0
49,5.570740338894074,3.0
50,5.680684421785549,3.0
51,5.70273980989366,0.0
52,5.884690389417343,3.0
53,5.9949190255079685,0.0
54,6.003136496273581,0.0
55,6.138608398517637,3.0
56,6.171493578726919,1.0
57,6.218605819121943,4.0
58,6.3499422534569945,4.0
59,6.469779674487061,4.0
60,6.557403311228648,0.0
61,6.702547137199761,3.0
62,7.067441815990798,0.0
63,7.371272287901534,3.0
64,8.483995350061349,3.0
65,8.607311326564345,0.0
66,8.61479010049469,0.0
67,9.118051492169691,0.0
68,9.158185894827913,0.0
69,9.169073635278906,3.0
70,9.266234484514822,4.0
71,9.478296533620206,0.0
72,9.915608515031463,0.0
73,11.20484281357097,0.0
74,11.585702543223272,3.0
75,11.96621670470162,0.0
76,12.109981523423382,2.0
77,12.122530417370232,3.0
78,12.15026621425712,0.0
79,12.169711814563133,2.0
80,12.185377036189792,1.0
81,12.33394492979682,3.0
82,12.47781346629822,0.0
83,12.560849823050281,0.0
84,12.590575853696622,4.0
85,12.591371227230876,0.0
86,12.632720162056343,3.0
87,12.722202082796532,3.0
88,12.726577413197466,2.0
89,12.867084750682661,2.0
90,12.949933629171511,1.0
91,13.035113647833686,4.0
92,13.043152432422481,3.0
93,13.38200287597767,0.0
94,13.750596266145623,3.0
95,13.832816054041361,3.0
96,13.900231261386363,0.0
97,14.13832925391073,0.0
98,14.274813327839924,2.0
99,14.584738730959618,1.0
100,14.880148593282673,3.0
101,14.891941005211383,0.0
102,16.168997756115996,3.0
103,16.175761982512693,4.0
104,16.351861335734213,0.0
105,17.008654639323016,0.0
106,17.50190720900935,3.0
107,17.77006060390858,0.0
108,18.831973008493986,3.0
