,time,event
0,0.19098112006119508,0.0
1,0.6594104846354928,0.0
2,0.8813205100308362,4.0
3,1.0696111480069244,4.0
4,1.2111499467104305,0.0
5,1.2822595588327514,4.0
6,1.296040587624889,0.0
7,1.335048834464821,3.0
8,1.4281863317903236,1.0
9,1.4694145715083713,4.0
10,1.5552735585709139,2.0
11,1.6269251366070776,1.0
12,1.8360830334255265,2.0
13,1.8514954819874452,2.0
14,2.229747033985072,0.0
15,2.3171200730712944,1.0
16,2.339587825368593,2.0
17,2.370282433252319,1.0
18,2.423243179605979,1.0
19,2.486619037391293,1.0
20,2.523626760606373,4.0
21,2.825304415327912,0.0
22,2.9279296458941677,2.0
23,3.0740445453671508,1.0
24,3.086229723977243,1.0
25,3.412251281580047,1.0
26,3.6235739651793746,1.0
27,3.776131169375347,2.0
28,4.422528678437164,2.0
29,4.59796008909532,1.0
30,4.667687941509402,4.0
31,4.808482553913743,1.0
32,4.890697953342035,3.0
33,4.900155598301763,1.0
34,5.002545380427294,1.0
35,5.170860492279795,0.0
36,5.321281646242136,2.0
37,5.346576892877255,4.0
38,5.396227646112017,4.0
39,6.1152056263752606,3.0
40,6.126706264184928,1.0
41,7.026852665421834,1.0
42,7.218133554056816,3.0
43,7.315681484456951,4.0
44,7.481592009759995,0.0
45,7.498363058327517,2.0
46,7.539417248202165,4.0
47,7.686160130397751,4.0
48,8.186174309196284,1.0
49,8.31363680293459,2.0
50,8.47040487206966,1.0
51,8.991058744753806,0.0
52,9.21902028564838,4.0
53,9.29275072638563,2.0
54,9.572113071405747,4.0
55,9.620310666317982,4.0
56,9.713211382712712,4.0
57,9.90165948719261,1.0
58,9.919728464532607,0.0
59,10.044978903405195,0.0
60,10.156291847996512,3.0
61,10.242234574413358,4.0
62,10.28697289918392,0.0
63,10.32184316359097,3.0
64,10.335013327988062,2.0
65,10.594600756584661,1.0
66,10.594912310281451,1.0
67,10.684212689638862,1.0
68,10.687701699033424,0.0
69,10.781921630198145,4.0
70,10.825235663633924,2.0
71,10.881907376908536,3.0
72,10.96553520073161,2.0
73,10.9875451980735,2.0
74,11.316401841852391,1.0
75,11.327670108538571,1.0
76,11.646421218964534,0.0
77,11.686894312840144,2.0
78,11.74431225978043,3.0
79,11.745887941670476,2.0
80,11.828191218674107,0.0
81,12.002030096174028,0.0
82,12.020410072115055,1.0
83,12.152342492899031,1.0
84,12.221829035835812,2.0
85,12.273932772346006,2.0
86,12.51312457848815,1.0
87,12.843185624363423,1.0
88,12.975307588293635,2.0
89,13.080653731200119,3.0
90,13.165203717330826,1.0
91,13.373112953996527,0.0
92,13.69313195229545,0.0
93,14.61990585862477,1.0
94,14.907506553492517,4.0
95,14.918204315644882,1.0
96,15.669466827920067,2.0
97,15.669553785664633,2.0
98,16.24450220867734,2.0
99,16.255316635684284,4.0
100,16.31305125210194,1.0
101,16.934980735891912,4.0
102,17.009848481035473,4.0
103,17.074860690465645,0.0
104,17.10904707966238,4.0
105,17.399704129292328,4.0
106,17.92713363085477,3.0
107,18.067114380709118,1.0
108,18.121666210022155,1.0
109,18.15760816976211,1.0
110,18.198785719395627,2.0
111,18.275950377755258,3.0
112,18.282573192316868,0.0
113,18.436408630682322,0.0
114,18.509268781056626,0.0
115,18.574218336197415,1.0
116,18.579245686157897,4.0
117,18.887831590040232,1.0
118,18.890147419083846,3.0
119,19.095323907421882,1.0
120,19.152715143521817,2.0
121,19.196260997543884,1.0
122,19.30094283582588,0.0
123,19.68617486966461,0.0
124,19.890492268321676,4.0
125,19.981010182091747,1.0
