,time,event
0,0.10562465991350789,4.0
1,0.23532004399430978,1.0
2,0.6247060184374899,1.0
3,1.658772094053449,1.0
4,1.7191648983862466,0.0
5,1.757537972734618,3.0
6,2.0008799889264752,4.0
7,2.1361563876480463,1.0
8,2.2156063290801042,4.0
9,2.4488111512056387,4.0
10,2.9425496300175467,4.0
11,3.091951437207902,1.0
12,3.4058697514867173,0.0
13,3.9233360316376147,4.0
14,3.983900135302564,1.0
15,3.995966233967463,3.0
16,4.055413061197472,0.0
17,4.244387006258468,1.0
18,4.3195993736951195,2.0
19,4.366804765219758,2.0
20,4.4216550278967315,1.0
21,4.570773892270933,0.0
22,4.601631487364493,4.0
23,5.427767638387315,4.0
24,5.50071335987843,4.0
25,6.0599924379943895,0.0
26,6.3713745209429264,1.0
27,6.399403199465991,3.0
28,6.421437598680484,1.0
29,6.5946572145673485,4.0
30,7.94373487091827,0.0
31,8.172217216578893,4.0
32,8.205623753668192,2.0
33,8.237707818844067,3.0
34,8.31963931385291,4.0
35,8.3279902331025,3.0
36,8.428948426078923,0.0
37,8.476374706875685,0.0
38,8.656651041329832,1.0
39,9.039189124447143,4.0
40,9.225745666653218,4.0
41,9.228301827386185,0.0
42,9.31290927277239,0.0
43,9.410131770178102,4.0
44,9.432691631094174,4.0
45,9.634381265853497,2.0
46,9.666575287593437,4.0
47,9.910724287771737,0.0
48,10.2349884545945,1.0
49,10.324352576639935,2.0
50,11.217859605839083,1.0
51,11.244237355997049,1.0
52,12.532005810355173,4.0
53,12.679638946537853,2.0
54,13.300672529440272,3.0
55,13.611003579164224,1.0
56,14.842674337345372,1.0
57,14.916880833668483,1.0
58,15.004120529250214,0.0
59,15.251186687415567,0.0
60,15.371939336033641,4.0
61,15.407305462555666,3.0
62,15.511120753013147,4.0
63,15.639288839297185,0.0
64,15.710974487054939,0.0
65,15.724915933725141,1.0
66,15.894190915739244,2.0
67,15.954267096967353,1.0
68,16.959497336817304,1.0
69,16.97385065877665,3.0
70,17.20507139275991,1.0
71,18.944351681234615,4.0
72,19.87451534153024,1.0
73,19.98989953637665,2.0
