,time,event
0,1.569983292588984,2.0
1,1.73501064654869,1.0
2,2.1880803829560427,2.0
3,2.2501183127735582,2.0
4,2.30349375348787,2.0
5,2.3760923271226555,2.0
6,2.5743913898998936,2.0
7,2.577193580788649,0.0
8,2.611024086705308,3.0
9,2.7991254377613295,2.0
10,2.865473599900694,2.0
11,2.887768706329925,1.0
12,2.895460050874197,2.0
13,2.925220958084584,4.0
14,2.9401511717754856,3.0
15,3.0390158169018475,2.0
16,3.0856028426079134,3.0
17,3.300852418519508,1.0
18,3.4004331669998136,0.0
19,3.7069168320950747,0.0
20,3.7841362620443353,4.0
21,3.8168427147209543,2.0
22,3.8203359349603057,0.0
23,3.8279629477467974,4.0
24,3.8750795124723236,1.0
25,3.9178631296562973,3.0
26,3.9366682340190993,4.0
27,3.9904278707847665,1.0
28,4.080525097158649,3.0
29,4.1432716485015755,4.0
30,4.167399832550826,1.0
31,4.1763834140269225,3.0
32,4.227802251988697,4.0
33,4.450082872339884,0.0
34,4.465285893479056,0.0
35,4.57703197704289,4.0
36,4.690208934497094,2.0
37,4.758892202086889,1.0
38,6.161242922501531,2.0
39,6.1685094862724945,4.0
40,6.205664180572115,1.0
41,6.570005662929928,3.0
42,6.752901378711651,0.0
43,6.774974037997074,0.0
44,7.438960065473876,0.0
45,7.454704467023642,4.0
46,7.574774667309807,2.0
47,7.614634123738605,4.0
48,7.663767952066817,4.0
49,7.666425809197587,4.0
50,7.7246378338519515,1.0
51,7.725845157416043,0.0
52,7.8066701263657645,2.0
53,7.814298421916824,4.0
54,7.893734600731222,2.0
55,7.9266314037872645,1.0
56,7.966296906927481,4.0
57,7.992720196189242,0.0
58,8.039115941546628,1.0
59,8.158381246099239,1.0
60,8.36602041369299,2.0
61,8.427401845595847,1.0
62,8.505585118291748,0.0
63,8.510936437444233,1.0
64,8.512260491984058,2.0
65,8.687207617280226,4.0
66,8.69564085918417,0.0
67,8.821014831871427,1.0
68,9.057063356356526,1.0
69,9.192074981956845,4.0
70,9.221048651970186,4.0
71,9.48507362885537,4.0
72,10.164329201112013,0.0
73,10.274596600667545,2.0
74,10.552912222477273,4.0
75,10.706741806839286,1.0
76,10.968389460316855,2.0
77,11.091929391780042,0.0
78,11.146433773493714,3.0
79,11.2047862986908,2.0
80,11.821341515152112,4.0
81,11.967198821265008,2.0
82,12.085348306000274,4.0
83,12.089630025294225,4.0
84,12.111186330223806,2.0
85,12.147552241765435,0.0
86,12.2567536588849,4.0
87,12.423427571998323,0.0
88,12.453486514881122,1.0
89,12.68961411152153,3.0
90,12.7290453676151,4.0
91,12.864181051306009,4.0
92,12.878864456857743,2.0
93,12.90870812071576,4.0
94,13.194418589487565,2.0
95,13.340324164267901,1.0
96,13.48272844406808,0.0
97,13.525605967407262,1.0
98,13.792144354126838,4.0
99,13.824268618028912,2.0
100,14.177421464270678,4.0
101,14.281150252339067,2.0
102,14.3877356437225,0.0
103,14.411658607974397,3.0
104,14.416221832671969,2.0
105,14.465533396277802,2.0
106,14.51882868133735,4.0
107,14.578720719212027,3.0
108,14.646453162019169,1.0
109,14.698103744465525,3.0
110,14.714991853688755,4.0
111,14.872688722532612,4.0
112,15.091866942016363,1.0
113,15.099505999227427,0.0
114,15.304862489545942,2.0
115,15.465638716406671,3.0
116,15.470367198511282,4.0
117,15.580906679554948,1.0
118,15.6461567750784,0.0
119,15.679919956774997,1.0
120,15.718589047452923,3.0
121,15.72847417092975,0.0
122,15.787015532590544,4.0
123,16.003575859513422,2.0
124,16.05564130334811,2.0
125,16.205831266309822,1.0
126,16.237859601541103,1.0
127,16.251266905531814,0.0
128,16.33640103296483,2.0
129,16.374498927121056,2.0
130,16.39471878470039,1.0
131,16.437429032227108,4.0
132,16.56722082091108,1.0
133,16.591597670162894,1.0
134,16.64084694653321,1.0
135,16.65384447570913,2.0
136,16.747887886938916,4.0
137,16.924286817548577,1.0
138,16.93030215586442,1.0
139,16.96460275284878,1.0
140,17.047031188263357,0.0
141,17.060182527477586,1.0
142,17.12300516579039,2.0
143,17.22880874123197,2.0
144,17.269897043823658,0.0
145,17.28819327136029,4.0
146,17.324126570814133,2.0
147,17.36218603309683,3.0
148,17.38062642412143,1.0
149,17.476005032209013,0.0
150,17.50880810923968,0.0
151,17.520065571997286,4.0
152,17.52557748398164,4.0
153,17.563178797161893,1.0
154,17.670322060170665,3.0
155,17.736198154455515,2.0
156,17.74101619148305,4.0
157,17.788043573941863,3.0
158,17.929317136882375,4.0
159,17.936441438712226,1.0
160,17.946977446733793,3.0
161,18.107333356603636,0.0
162,18.230908782785942,1.0
163,18.296558492278525,0.0
164,18.48021727390303,2.0
165,18.521583832176365,3.0
166,18.577520069992193,4.0
167,18.808959348802208,2.0
168,18.81025900256453,2.0
169,18.927458670067946,2.0
170,19.0183887363338,4.0
171,19.15462505640302,3.0
172,19.23294118332734,3.0
173,19.273185845064017,3.0
174,19.392760997208132,2.0
175,19.406943559157817,0.0
176,19.415334108091095,0.0
177,19.478422381955756,3.0
178,19.490085309921135,1.0
179,19.495923046963473,4.0
180,19.52269256777225,4.0
181,19.533271754490503,2.0
182,19.541138624629227,2.0
183,19.60658201104533,2.0
184,19.649313651268663,4.0
185,19.65204537786846,1.0
186,19.752020730188352,2.0
187,19.762303639204838,2.0
188,19.870720756195258,2.0
189,19.873068680090427,3.0
190,19.91067502900568,4.0
191,19.95038550376942,1.0
192,19.96230521546281,2.0
