,time,event
0,0.007349779972332576,4.0
1,0.24606762205143018,0.0
2,0.25693142036679306,1.0
3,0.441195970301437,0.0
4,0.5076544555514234,1.0
5,0.5377398349988942,1.0
6,0.6289612522720833,1.0
7,0.7708745282786512,3.0
8,0.7717542045862897,1.0
9,0.8581482322863365,1.0
10,0.9443792242465199,3.0
11,1.1724822635037913,3.0
12,1.3450559171986018,0.0
13,1.4654141252992456,2.0
14,1.5921968333601073,3.0
15,1.5926322817348206,4.0
16,1.6382234273576688,4.0
17,1.672963494792462,4.0
18,1.6879167797804275,1.0
19,1.8539279848753307,3.0
20,1.91332553608256,2.0
21,1.9238011737571943,0.0
22,1.9381754444343107,4.0
23,2.061376401399806,4.0
24,2.0968933997791774,4.0
25,2.159578834682284,1.0
26,2.217932077018092,2.0
27,2.3350824127523966,1.0
28,2.3572129828858666,3.0
29,2.3682156762526825,1.0
30,2.4164250491460333,4.0
31,2.466797520303589,4.0
32,2.499575644378276,2.0
33,2.52626443031268,0.0
34,2.5303392239641807,2.0
35,2.572177160730971,4.0
36,2.582885577231194,2.0
37,2.6150374625708057,4.0
38,2.661066209870849,0.0
39,2.684293893491834,1.0
40,2.687549347006972,3.0
41,2.7127155788950286,4.0
42,2.7341574672496973,2.0
43,2.777029708957907,2.0
44,2.8811258752942015,2.0
45,2.9278703363311505,0.0
46,2.9761639975719594,1.0
47,3.0035177248896816,2.0
48,3.0430784433922002,2.0
49,3.082540254675737,1.0
50,3.083965507778045,1.0
51,3.116110205279176,4.0
52,3.2001555787064158,2.0
53,3.207438983770089,1.0
54,3.245133707207527,4.0
55,3.2642022462701235,0.0
56,3.287542789431538,4.0
57,3.3383789045825014,2.0
58,3.37942400047449,4.0
59,3.4327059319802236,0.0
60,3.4414452187565425,0.0
61,3.496178771705876,4.0
62,3.5003305448945135,1.0
63,3.503233624224853,3.0
64,3.5122827052082806,0.0
65,3.514931002591318,0.0
66,3.5182571189099017,1.0
67,3.5248115076694733,1.0
68,3.5633066842671446,3.0
69,3.5987615913388704,2.0
70,3.607836157114598,1.0
71,3.6335421730574256,2.0
72,3.6359906729182274,0.0
73,3.693432319485967,1.0
74,3.7221277048204873,3.0
75,3.7351407282807636,0.0
76,3.7358785955450777,3.0
77,3.737531805565692,2.0
78,3.7383133632418875,4.0
79,3.7418926494996523,0.0
80,3.7454979964883828,0.0
81,3.749508629017144,3.0
82,3.764966616832082,4.0
83,3.786456686050009,1.0
84,3.817955164953403,4.0
85,3.8278801287170383,2.0
86,3.8513229745596407,3.0
87,3.875297732818653,3.0
88,3.8878521945372544,1.0
89,3.8888297666254688,2.0
90,3.933236702356338,2.0
91,3.941440793535208,3.0
92,3.944927844698778,2.0
93,3.952283623587509,1.0
94,3.963261863856418,4.0
95,3.976803216878204,0.0
96,3.9776248037158415,1.0
97,3.9831031260757634,0.0
98,3.9952179324160872,1.0
99,3.9971285902917995,2.0
100,4.003022955342578,0.0
101,4.0454307788475505,0.0
102,4.076804986323211,2.0
103,4.11659343271692,1.0
104,4.1278659293217395,3.0
105,4.14268014539724,0.0
106,4.151659848602836,3.0
107,4.162855056363394,0.0
108,4.176612198392217,0.0
109,4.223438488250159,0.0
110,4.237464859813821,2.0
111,4.254861205465419,2.0
112,4.270230224460108,2.0
113,4.2716652066910745,0.0
114,4.285620329398468,1.0
115,4.341561548135529,2.0
116,4.3443874970631615,0.0
117,4.369171745199405,3.0
118,4.374626054620879,2.0
119,4.413276074447601,2.0
120,4.430892401500947,2.0
121,4.44583400210965,3.0
122,4.4478004232505235,3.0
123,4.476689170337839,4.0
124,4.575711528896904,0.0
125,4.595054223145003,4.0
126,4.607431628323888,0.0
127,4.630915223641536,4.0
128,4.751499533042231,1.0
129,4.77036746504339,1.0
130,4.788841276391709,1.0
131,4.806568479399921,2.0
132,4.824527159667924,0.0
133,4.844481563426122,1.0
134,4.8789534755672435,2.0
135,4.919227697346296,2.0
136,4.9477480218932826,3.0
137,4.972023319025533,1.0
138,4.974095537247875,1.0
139,4.993540112075266,4.0
140,5.013152553263019,4.0
141,5.013721308634161,1.0
142,5.026094909106489,1.0
143,5.036707794616922,2.0
144,5.061172556825891,4.0
145,5.1274884870266915,3.0
146,5.137394280240095,3.0
147,5.1535414784125395,4.0
148,5.180006082795196,0.0
149,5.251106705394486,2.0
150,5.2736852602430035,2.0
151,5.285916411401723,2.0
152,5.335019422866442,2.0
153,5.3622281983446065,2.0
154,5.372292161066642,1.0
155,5.39797000132975,0.0
156,5.426714970901865,0.0
157,5.449050850683903,1.0
158,5.467190400755096,2.0
159,5.475397637759302,3.0
160,5.493283811729177,2.0
161,5.520149799916887,2.0
162,5.525095629178199,1.0
163,5.5807216069060885,2.0
164,5.6516894208534945,3.0
165,5.657812173500457,2.0
166,5.665096563094391,2.0
167,5.67168609348202,2.0
168,5.678545848104484,3.0
169,5.693600485677847,4.0
170,5.709643649439971,0.0
171,5.7119820793845655,4.0
172,5.723236856348504,1.0
173,5.728533766672544,1.0
174,5.756853713649563,4.0
175,5.758693661099107,0.0
176,5.7618061237226605,4.0
177,5.786527222282819,2.0
178,5.817335196892772,4.0
179,5.821381817466209,2.0
180,5.825998311837864,3.0
181,5.842803705801317,0.0
182,5.860179708366947,0.0
183,5.8617042404357385,2.0
184,5.9192122389647865,0.0
185,5.972512963156553,2.0
186,6.034370629184045,1.0
187,6.044620971808826,2.0
188,6.050698923448086,0.0
189,6.071541944169357,4.0
190,6.127546059341309,1.0
191,6.142575169568134,3.0
192,6.167778632454511,3.0
193,6.184933272656896,1.0
194,6.260645594390624,2.0
195,6.403279257596538,2.0
196,6.432323947295368,2.0
197,6.569965062600621,0.0
198,6.590861118640798,1.0
199,6.72522341637988,1.0
200,6.7271638334783015,0.0
201,6.860930718212132,0.0
202,7.062259978652104,1.0
203,7.153502945059962,4.0
204,7.286310694221125,4.0
205,8.156279298057807,2.0
206,8.218931657904415,0.0
207,8.613944589081282,4.0
208,8.66685966907023,4.0
209,9.273404462662855,0.0
210,9.383695534463513,4.0
211,9.430278434213006,2.0
212,9.476818294006886,1.0
213,9.546538953812593,3.0
214,9.584281985279112,4.0
215,9.813619568708537,0.0
216,9.829591236611776,4.0
217,9.862483861162746,4.0
218,10.471445560164524,1.0
219,10.509846065713493,3.0
220,10.607176049654742,1.0
221,10.653972063392162,3.0
222,10.823489731681219,4.0
223,10.843385441355617,3.0
224,10.938775751174568,3.0
225,10.970172434716918,0.0
226,11.216149626947724,0.0
227,11.248278211600539,1.0
228,11.27031669633044,0.0
229,11.326230281842465,4.0
230,11.42647873835172,1.0
231,11.436064131287347,2.0
232,11.443646537665511,4.0
233,11.464944188299164,2.0
234,11.509271185147663,1.0
235,11.521074460157504,0.0
236,11.550003415947348,2.0
237,11.564044345982111,1.0
238,11.694165423104243,3.0
239,11.735400470269626,2.0
240,11.893521864488086,4.0
241,11.928712764391298,4.0
242,12.07381246392111,1.0
243,12.136619321130325,3.0
244,12.251142851110313,2.0
245,12.297413465252326,0.0
246,12.376813793906098,4.0
247,12.444281810975236,2.0
248,12.51950362838103,1.0
249,12.556680329529627,2.0
