,time,event
0,0.3381236039819557,0.0
1,0.707387386976766,2.0
2,0.7245813867435462,4.0
3,1.2805091944256815,2.0
4,1.3701959960155112,4.0
5,1.4160837548811842,4.0
6,1.528707200109608,0.0
7,1.5548631682742204,0.0
8,1.5882522973914814,1.0
9,1.594824852786834,3.0
10,1.9118209374674837,2.0
11,1.955596637603599,2.0
12,1.9707490709621873,3.0
13,2.0130085078345576,2.0
14,2.0742870267154867,0.0
15,2.1547384188138694,2.0
16,2.173705622334146,4.0
17,2.2263612119770317,0.0
18,2.25982713866934,0.0
19,2.278283752796219,0.0
20,2.4254963292353486,4.0
21,2.598781068295817,4.0
22,2.6069178619936464,1.0
23,2.7337560542257595,2.0
24,2.9812403351904204,2.0
25,2.9890632076564825,4.0
26,3.321959534693624,1.0
27,3.4018966047097075,1.0
28,3.480975616722165,2.0
29,3.573578561716889,4.0
30,3.605127745576441,4.0
31,3.6968376157377683,1.0
32,3.792175733017263,4.0
33,3.860858031281202,4.0
34,3.908271532733248,1.0
35,3.937504245092376,0.0
36,3.959872203655541,2.0
37,4.115386914472865,2.0
38,4.190970809868106,1.0
39,4.231885377402655,1.0
40,4.2918380202261055,1.0
41,4.304536647175771,1.0
42,4.49791860213899,4.0
43,4.526399718234905,2.0
44,4.6281305400113455,4.0
45,4.663314437386123,1.0
46,4.757400131976639,4.0
47,5.111458929003438,0.0
48,5.309061303505506,0.0
49,5.473499176568521,4.0
50,5.549118762873846,3.0
51,5.662815172609381,3.0
52,5.918533017703621,4.0
53,6.103358964290788,0.0
54,6.313131409626704,2.0
55,6.32866863862814,1.0
56,6.664723443551321,1.0
57,6.7137648518115105,4.0
58,6.7640457788861985,1.0
59,6.890427338253167,2.0
60,6.896965515582939,1.0
61,7.035187622507309,1.0
62,7.138981794646966,1.0
63,7.192853904244367,4.0
64,7.202941222830255,4.0
65,7.203042820522763,1.0
66,7.255556164919442,2.0
67,7.26065561095485,3.0
68,7.261191649168042,0.0
