,time,event
0,0.24183938100428304,0.0
1,2.381044256219589,0.0
2,2.693685006655085,2.0
3,2.702210277629409,4.0
4,2.7979791431587957,0.0
5,2.8400034435574093,0.0
6,2.9540788861134373,1.0
7,2.961095879239547,0.0
8,3.00244180965647,4.0
9,3.1885893487993715,4.0
10,3.316320682803213,4.0
11,3.405329930637711,0.0
12,3.40756057384666,3.0
13,3.4226079253287507,1.0
14,3.554225967200817,4.0
15,3.6142063352904765,1.0
16,3.6693098598507703,3.0
17,3.6909110647483674,1.0
18,3.6955943401087747,2.0
19,3.701748725454507,3.0
20,3.7612720215742725,0.0
21,3.8347795358920385,1.0
22,3.955270412907862,1.0
23,4.020427066092899,4.0
24,4.055939160653083,0.0
25,4.331176962556286,1.0
26,4.3510230857721925,4.0
27,4.438176949479429,1.0
28,4.522378535905243,4.0
29,4.5711653224883335,2.0
30,4.637320474743636,2.0
31,4.661578380354156,2.0
32,4.716453168244873,4.0
33,4.722769022614594,4.0
34,4.791623999344111,4.0
35,4.791716575990433,0.0
36,4.802721487265655,4.0
37,4.808508074415164,1.0
38,4.909302851244309,1.0
39,4.933248446841172,3.0
40,4.998760468604243,2.0
41,5.020712427106036,0.0
42,5.131287439441084,2.0
43,5.469448894581326,0.0
44,5.470838851033178,4.0
45,5.562781351235104,1.0
46,5.685602283606571,1.0
47,5.70523761645073,4.0
48,5.739818944964349,4.0
49,5.775092167215487,0.0
50,5.868754157968378,4.0
51,5.999523713362243,4.0
52,6.01537230106141,4.0
53,6.017883192018116,0.0
54,6.039691429248223,3.0
55,6.092414272960215,1.0
56,6.9877551200353265,0.0
57,7.584363125649153,0.0
58,7.830494258865756,1.0
59,8.178256171742639,4.0
60,8.420493920952449,4.0
61,8.584259905940385,1.0
62,8.598491574514181,0.0
63,8.78402606208787,0.0
64,8.856266778002178,0.0
65,8.892063778980281,2.0
66,9.00337963494011,4.0
67,9.143273666770579,4.0
68,9.185150157241395,3.0
69,9.24752483631467,0.0
70,9.258746304386609,2.0
71,9.360474994973655,4.0
72,9.473940160206235,1.0
73,9.515006558210336,1.0
74,9.627982267226965,0.0
75,9.667210884149132,1.0
76,9.853793014666316,2.0
77,9.873638631700548,3.0
78,10.162237058951026,2.0
79,10.24229335303697,0.0
80,10.325537637957138,3.0
81,10.35639323414889,4.0
82,10.396168664730332,1.0
83,10.437952614867356,2.0
84,10.448242301568165,1.0
85,10.464736415290838,2.0
86,10.506017799508387,1.0
87,10.59444545135741,3.0
88,10.596504233659488,0.0
89,10.6831817209025,2.0
90,10.759657978884558,0.0
91,10.787855792392767,0.0
92,10.883898599904843,0.0
93,11.067226993126177,2.0
94,11.191518613650322,3.0
95,11.258940821742089,0.0
96,11.37197322531056,4.0
97,11.3980507120623,4.0
98,11.467422307432873,2.0
99,11.521257175696826,4.0
100,11.545649268925553,1.0
101,11.775556430945993,4.0
102,12.014524878827626,4.0
103,13.31750640889674,1.0
104,13.470222175356437,2.0
105,13.523892362492917,1.0
106,13.820539324167465,2.0
107,14.015222836883119,0.0
108,14.057295911191675,2.0
109,14.231728303779411,4.0
110,14.270608711933349,3.0
111,14.31831023628575,3.0
112,14.51327977304034,2.0
113,14.671785896645051,1.0
114,14.744613731384671,0.0
115,14.761507188105352,2.0
116,14.859468238515925,4.0
117,15.066209778005556,2.0
118,15.207652931414147,1.0
119,15.236650132070103,2.0
120,15.300423974041074,3.0
121,15.34068270324267,0.0
122,15.438109767477869,1.0
123,15.474441199540351,0.0
124,15.50824267256629,0.0
125,15.581924594914126,2.0
126,15.62901295304855,1.0
127,15.64990701994606,4.0
128,15.707343843182223,2.0
129,15.724825405308964,2.0
130,15.747903410184202,4.0
131,15.753341197903246,2.0
132,15.754307373860934,0.0
133,15.774053227299936,2.0
134,15.776989000951394,4.0
135,15.838334745824397,1.0
136,15.841565293172035,3.0
137,15.87693445674724,2.0
138,15.894015208398335,2.0
139,16.046855918137926,1.0
140,16.18402143028438,2.0
141,16.185454432870817,3.0
142,16.22648338725566,1.0
143,16.23871724198985,1.0
144,16.245087563368575,0.0
145,16.25423818927214,2.0
146,16.27025592822523,1.0
147,16.36995589037561,3.0
148,16.41216746571447,0.0
149,16.441239652785548,0.0
150,16.455588986222935,0.0
151,16.473571785490112,3.0
152,16.48237783035338,1.0
153,16.502014875178258,2.0
154,16.513847880239112,1.0
155,16.53978166478413,4.0
156,16.542079963961474,0.0
157,16.550513954200998,4.0
158,16.557013637923323,2.0
159,16.600007668503693,4.0
160,16.731789864442984,0.0
161,16.75173026596214,0.0
162,16.785466150169235,4.0
163,16.788498931231292,2.0
164,16.799273495348995,4.0
165,16.819379578484803,4.0
166,16.83837879134371,0.0
167,16.8396304247111,4.0
168,16.867330907827043,0.0
169,16.92531171242751,1.0
170,16.926844220014647,3.0
171,16.934183524727416,3.0
172,16.952244809361535,3.0
173,17.014973756665352,3.0
174,17.02749247518398,4.0
175,17.060374506830566,1.0
176,17.063603863235933,1.0
177,17.09018369231811,1.0
178,17.100980634015187,2.0
179,17.10818702401664,1.0
180,17.14376641710825,1.0
181,17.168739640347138,1.0
182,17.173215896202457,4.0
183,17.18098038694838,2.0
184,17.252020222943813,4.0
185,17.325091060547503,4.0
186,17.40935578833247,2.0
187,17.412248082618376,4.0
188,17.61297795574608,0.0
189,17.628918737500282,1.0
190,17.68645358078383,4.0
191,17.699440025356072,0.0
192,17.710039765003124,1.0
193,17.762689017177937,4.0
194,17.946696988869185,1.0
195,18.024488468765,1.0
196,18.029113364498627,1.0
197,18.0497703029092,1.0
198,18.183090710443437,0.0
199,18.485781574139512,2.0
200,18.489281021585548,2.0
201,18.5102633289927,0.0
202,18.550526891185015,3.0
203,18.572955909360736,4.0
204,18.607594160693857,0.0
205,18.65129458856328,1.0
206,18.834264261621506,4.0
207,18.97805021703277,3.0
208,19.085030069230722,3.0
209,19.292787246878184,1.0
210,19.60944604938688,1.0
211,19.699742306177438,0.0
212,19.837070052548423,0.0
213,19.863153148322255,2.0
214,19.95727621883132,4.0
215,19.991362044777315,1.0
216,19.995210694947843,1.0
