,time,event
0,0.1892534790781474,4.0
1,0.2849471241228547,0.0
2,1.0896425702774741,1.0
3,1.124195923637483,3.0
4,1.775307924840715,2.0
5,1.9802764248045241,0.0
6,2.0954747497137123,3.0
7,2.6380560424143003,3.0
8,2.7129881258123825,1.0
9,2.9243764533091534,4.0
10,3.338764391851992,1.0
11,3.8225769007237993,0.0
12,3.8295634584446527,2.0
13,3.9217412098050373,1.0
14,4.144210234000373,4.0
15,4.446724406766228,3.0
16,4.557476537839788,3.0
17,4.577963791844095,4.0
18,4.613337334662434,1.0
19,4.617059229157336,0.0
20,4.736186331993298,1.0
21,4.7635176088230295,1.0
22,4.773086477899428,1.0
23,4.853405828468892,2.0
24,4.89558119116732,4.0
25,4.91622090507222,1.0
26,5.019068244863537,4.0
27,5.129940640465805,1.0
28,5.156136034669921,0.0
29,5.203896361128098,1.0
30,5.226818769504258,0.0
31,5.341790341587922,1.0
32,5.38069601509938,1.0
33,5.389392854502285,1.0
34,5.453046964875164,0.0
35,5.569908914678461,4.0
36,5.597099616696947,2.0
37,5.6131443934758956,3.0
38,5.650731884913281,1.0
39,5.733430313758921,0.0
40,5.9156094072848,2.0
41,5.927592869760801,0.0
42,5.964273115846037,2.0
43,5.989649651299071,1.0
44,6.013854060781649,1.0
45,6.218709158477865,4.0
46,6.287268336470697,3.0
47,6.900634349570952,2.0
48,6.921189775146676,1.0
49,7.189984744113313,3.0
50,7.323924822264982,4.0
51,7.421720589974238,2.0
52,7.573580258094195,1.0
53,7.617158665350974,2.0
54,7.625416587976247,4.0
55,7.697057180059558,3.0
56,7.95635750106513,1.0
57,8.065890236358987,0.0
58,8.17425872106568,0.0
59,8.218557031696735,0.0
60,8.36274123373736,1.0
61,8.37580604623189,0.0
62,8.510034949485453,2.0
63,8.638008334827699,1.0
64,8.771907152119118,4.0
65,8.823678899079882,1.0
66,8.885982022838576,0.0
67,9.084998963018009,2.0
68,9.102964206243136,3.0
69,9.113781123503408,2.0
70,9.135793570818757,2.0
71,9.278736707377668,0.0
72,9.574414495796226,4.0
73,9.576343071395044,0.0
74,9.605163879758186,1.0
75,9.616859490189269,1.0
76,9.641425185346762,1.0
77,9.65530524817103,1.0
78,9.698197860612199,4.0
79,9.7536593454116,0.0
80,9.760598920776024,3.0
81,9.787438883497119,3.0
82,9.945974835508107,4.0
83,10.127628569166577,0.0
84,10.194856208693064,1.0
85,10.491009388145569,4.0
86,10.736121986134178,2.0
87,11.988608373641942,0.0
88,12.039816177379889,0.0
89,12.224506872948465,4.0
90,12.54436364791401,1.0
91,12.669903807717574,0.0
92,13.206555703487872,1.0
93,13.524739173511067,1.0
94,13.590608679566936,1.0
95,14.347486927880878,1.0
96,15.01619585691901,1.0
97,15.503164634335807,1.0
98,15.665744238993273,1.0
99,15.707623277952127,1.0
100,15.784560427236693,1.0
101,15.844371985787697,1.0
102,15.846271221526823,4.0
103,15.985895543692411,2.0
104,16.031669505897405,2.0
105,16.125795673604298,1.0
106,16.208393891164356,1.0
107,16.233939224225843,2.0
108,16.52652404997551,3.0
109,16.60538838428572,1.0
110,16.60736366652168,1.0
111,16.61329565446373,4.0
112,16.654784103868934,2.0
113,16.676900212021735,0.0
114,16.786916750137298,1.0
115,17.050786728231678,3.0
116,17.068583787645572,1.0
117,17.2809178692966,2.0
118,17.28734218388595,3.0
119,17.399281157194775,0.0
120,17.487942532002073,2.0
121,17.5195375961896,4.0
122,17.595689508765382,1.0
123,17.74354654306405,4.0
124,17.920739147327865,0.0
125,18.168989990275264,1.0
126,18.20566979442684,2.0
127,18.474837777443884,2.0
128,18.614667802613752,0.0
129,19.63910613394315,4.0
130,19.862026466703114,1.0
131,19.894368075513118,0.0
