,time,event
0,0.3245814649266187,0.0
1,0.34881357443342337,4.0
2,0.38519266986822986,2.0
3,0.5239379445724509,1.0
4,1.0252237355964273,1.0
5,1.6838284679181121,4.0
6,1.7804465629766386,4.0
7,1.9272908981037358,3.0
8,1.93275729029722,0.0
9,1.9731471237495068,1.0
10,2.0191476923464697,4.0
11,2.0480991651021783,1.0
12,2.167301215050946,2.0
13,2.2459987269498383,2.0
14,2.31321913249736,4.0
15,2.350809541593685,0.0
16,2.352144517626216,3.0
17,2.3893505797393346,2.0
18,2.3959738131098334,4.0
19,2.442103864540194,1.0
20,2.47702926544153,1.0
21,2.4828548478854,0.0
22,2.4831470190885208,1.0
23,2.5181900437598235,0.0
24,2.539243166791047,2.0
25,2.552715129729601,2.0
26,2.5593949899827813,4.0
27,2.5613025386716006,0.0
28,2.6359377869030904,1.0
29,2.674781961784178,4.0
30,2.705463707536552,4.0
31,2.7440281594324776,2.0
32,2.88819364660372,0.0
33,2.928274811406356,0.0
34,2.9318505331061653,4.0
35,3.0095572156719745,0.0
36,3.011534459103064,1.0
37,3.023073370396048,3.0
38,3.0817112577750585,1.0
39,3.0988657247344076,3.0
40,3.1074663408038723,0.0
41,3.1888871704050006,3.0
42,3.1930867167726498,2.0
43,3.2063835384261385,4.0
44,3.2127813985675426,0.0
45,3.274402170507632,1.0
46,3.2929286266164186,4.0
47,3.3295848341614045,2.0
48,3.33170590233736,2.0
49,3.3734682482142926,4.0
50,3.4075384809168368,1.0
51,3.4495621756020403,4.0
52,3.4503293051298805,0.0
53,3.5481831144532707,3.0
54,3.6531712232619244,2.0
55,3.695041497801726,4.0
56,3.696277231404736,1.0
57,3.832359552862405,2.0
58,3.9201113092659243,4.0
59,4.031559374958431,4.0
60,4.062553585879046,4.0
61,4.117239982776121,1.0
62,4.149271078530158,4.0
63,4.180392792295025,4.0
64,4.205126131970166,2.0
65,4.384033660976514,2.0
66,4.45187290437886,0.0
67,4.480117644799157,4.0
68,4.512055022469226,4.0
69,4.5512349285234475,4.0
70,4.570854933337441,2.0
71,4.648909203978159,3.0
72,4.653300568077962,4.0
73,4.692987967853486,2.0
74,4.730302591474192,0.0
75,4.778304620130844,0.0
76,5.05712119603875,1.0
77,5.090382920246665,4.0
78,5.122359130831694,4.0
79,5.250901884643974,1.0
80,5.272037689229462,2.0
81,5.287469089207921,4.0
82,5.298340147934055,2.0
83,5.377084762981833,0.0
84,5.408057891139634,2.0
85,5.492324203819928,3.0
86,5.5237031566001535,1.0
87,5.543128392418629,3.0
88,5.5588004585818815,0.0
89,5.589629476603894,4.0
90,5.636197431855177,2.0
91,5.6749664857139654,0.0
92,5.810751210882033,2.0
93,5.852406101024193,0.0
94,5.912686865454792,1.0
95,5.993045801911414,2.0
96,6.012781502153915,3.0
97,6.114568457277645,0.0
98,6.320084529882566,2.0
99,6.3325215966008885,0.0
100,6.399613302818964,2.0
101,6.451923315039184,1.0
102,6.455948920071238,0.0
103,6.470873639476939,4.0
104,6.477481460006798,0.0
105,6.4991039024830375,2.0
106,6.501173230866766,1.0
107,6.5580196214142905,2.0
108,6.567665183334589,4.0
109,6.5910745571390015,0.0
110,6.635218578255849,4.0
111,6.637803900445594,3.0
112,6.6429499462462,1.0
113,6.783282856707791,2.0
114,6.82749420960429,1.0
115,6.871073523620896,2.0
116,6.992932175464216,3.0
117,7.029716989742648,1.0
118,7.347158145330868,0.0
119,7.364547448186339,1.0
120,7.412937621635901,4.0
121,7.461421856875359,1.0
122,7.46536608023945,4.0
123,7.961704486119166,0.0
124,7.99694086612982,1.0
125,8.03830996999227,1.0
126,8.046239404881518,4.0
127,8.104495970726278,3.0
128,8.156472401908365,3.0
129,8.178022368295451,2.0
130,8.23931737025058,3.0
131,8.248928338458501,3.0
132,8.299778879888285,1.0
133,8.32384378216338,0.0
134,8.381906825114523,4.0
135,8.383131213642736,3.0
136,8.42245668378554,0.0
137,8.478492703165323,4.0
138,8.478787592205324,3.0
139,8.48691668236661,4.0
140,8.520655982828515,4.0
141,8.58565183456986,2.0
142,8.684278452615205,1.0
143,8.69358863268488,2.0
144,8.740817747775965,1.0
145,8.741141764383274,3.0
146,8.935423854618112,0.0
147,8.954616709260796,0.0
148,8.95704448792216,1.0
149,8.96676290971322,1.0
150,8.983157633556829,4.0
151,8.987785983281112,2.0
152,9.071991470748623,2.0
153,9.08961152246643,1.0
154,9.149179195970932,1.0
155,9.189519001218844,4.0
156,9.29446141143349,2.0
157,9.296213306003265,4.0
158,9.305296333875473,1.0
159,9.344318937888438,3.0
160,9.368338448948652,2.0
161,9.376916240140728,4.0
162,9.377621948117831,2.0
163,9.391500995015452,1.0
164,9.393967336123476,1.0
165,9.438119219038514,3.0
166,9.506177314538023,4.0
167,9.68492984230257,0.0
168,9.701630082064675,3.0
169,10.284880258033718,3.0
170,10.355672909930657,2.0
171,10.361029343117611,1.0
172,10.446111709958577,3.0
173,10.506002973626462,1.0
174,10.518440542679635,2.0
175,10.597641710642018,0.0
176,10.715375201088893,0.0
177,10.72693892775281,2.0
178,10.7520985339495,4.0
179,10.91740056291023,2.0
180,11.118411272836893,2.0
181,11.142857617204058,0.0
182,11.189690350533674,0.0
183,11.217156814149696,0.0
184,11.261080243409237,1.0
185,11.27472903764017,2.0
186,11.2999134846574,3.0
187,11.35538304925976,2.0
188,11.567053570409561,2.0
189,11.572938569006086,4.0
190,11.623216858780268,3.0
191,11.700921255714626,1.0
192,11.821256706183634,0.0
193,13.449852355519916,4.0
194,13.874516026734783,4.0
195,14.379829263208503,3.0
196,14.526489158677292,2.0
197,14.533311536510544,2.0
198,14.627210710622386,1.0
199,14.67889826897301,0.0
200,14.74586584179681,0.0
201,14.759150436202338,2.0
202,14.807480565217823,0.0
203,14.83803259605065,1.0
204,14.838726379938059,0.0
205,14.89309340718014,0.0
206,14.935861597284832,2.0
207,15.145237267730218,3.0
208,15.146060307564856,4.0
209,15.169138893152454,1.0
210,15.22371608571286,4.0
211,15.228506352796153,3.0
212,15.23808890670068,1.0
213,15.244240759733225,1.0
214,15.24643954496652,1.0
215,15.253333238046357,1.0
216,15.253732551381585,1.0
217,15.261175038548238,3.0
218,15.311226138616398,2.0
219,15.320350363914077,3.0
220,15.333678010484608,2.0
221,15.452000878112544,0.0
222,15.46158281557061,2.0
223,15.463747560558877,3.0
224,15.54788012596037,2.0
225,15.625329058696131,0.0
226,15.630460597022038,4.0
227,15.640361969779308,0.0
228,15.741349503284194,4.0
229,15.77439018959949,3.0
230,15.818712126262028,4.0
231,15.854448363362641,4.0
232,15.91272433388144,2.0
233,16.003508416228435,4.0
234,16.09589495677801,2.0
235,16.121651995537725,1.0
236,16.207222659265526,0.0
237,16.280263669454964,0.0
