,time,event
0,0.2422532441833532,3.0
1,0.5084697852817786,0.0
2,0.6744281778252875,3.0
3,0.7925133169130831,3.0
4,0.8004107567062548,0.0
5,0.8907181898132992,3.0
6,1.2209763269674818,0.0
7,1.2259569705945204,1.0
8,1.233185406056383,1.0
9,1.4221445104204862,4.0
10,1.490782836944673,2.0
11,1.5301800303203785,0.0
12,1.6565864381005202,0.0
13,1.8445378226525517,3.0
14,1.9832030714857827,0.0
15,2.0569121667881682,0.0
16,2.1667756281319908,4.0
17,2.378740906136369,0.0
18,2.7775424205553034,3.0
19,3.3338605309570886,0.0
20,4.0329254339728555,1.0
21,4.053001202982871,0.0
22,4.891100846998082,0.0
23,4.896344813514247,4.0
24,4.903107305675246,3.0
25,4.944163818169733,2.0
26,4.9912876167013245,0.0
27,5.002771378964424,2.0
28,5.019972181596394,3.0
29,5.221231152799656,4.0
30,5.267726771131785,1.0
31,5.508647091781776,0.0
32,6.282661808551746,3.0
33,6.31520783753436,2.0
34,6.577311911912619,3.0
35,6.669255845504007,0.0
36,6.848821560456344,4.0
37,6.869491095605063,0.0
38,6.91467945086945,1.0
39,7.238712142113861,3.0
40,7.392106539944469,0.0
41,7.4338932581261306,3.0
42,7.742024364145523,3.0
43,7.744257251069035,3.0
44,8.010362045877537,1.0
45,8.214083070940786,0.0
46,8.289768410120988,3.0
47,8.391003576752963,2.0
48,8.426301786829288,3.0
49,8.785053411204453,3.0
50,9.003059449349507,3.0
51,9.723280259925103,3.0
52,9.86927767237086,0.0
53,9.89518538107281,2.0
54,9.895453923835458,2.0
55,10.16403423655993,4.0
56,10.28824571723638,3.0
57,10.368972433719424,0.0
58,10.532899727110742,0.0
59,10.719222613245444,4.0
60,10.880481243564859,3.0
61,10.902753697762199,3.0
62,10.915691833162464,4.0
63,10.926062308786724,3.0
64,10.954159586469144,0.0
65,10.974816680789722,1.0
66,10.985667675613309,4.0
67,11.017478763678495,0.0
68,11.33358579967086,3.0
69,11.48677237551391,4.0
70,12.526681086081638,0.0
71,12.625537065798481,3.0
72,12.858021063491442,2.0
73,13.023238967219935,3.0
74,13.456689394332505,3.0
75,13.720018162852163,4.0
76,13.769375692056531,3.0
77,13.97212014391784,0.0
78,14.067086937694933,2.0
79,14.762171832686636,0.0
80,15.142264741464997,3.0
81,15.240595505750099,1.0
82,15.312395389008257,4.0
83,15.382739955077753,3.0
84,15.501152222753555,0.0
85,15.598481039086852,4.0
86,15.627076402331461,4.0
87,15.707028868325136,0.0
88,15.814407534157274,4.0
89,15.833081731582654,0.0
90,15.919711641001868,2.0
91,15.922954435720486,0.0
92,15.971131416328003,1.0
93,16.0551917251366,2.0
94,16.06319235991092,3.0
95,16.13593620056113,4.0
96,16.17809780595686,2.0
97,16.274381794749395,3.0
98,16.2752403805362,0.0
99,16.40701592003649,3.0
100,16.432398518454836,4.0
101,16.43510333978323,3.0
102,16.43585290029826,0.0
103,16.520511448779292,0.0
104,16.605945535756472,1.0
105,16.836453366666838,1.0
106,16.937517760547724,1.0
107,17.009565224123428,3.0
108,17.154566528607567,3.0
109,17.178113253872,3.0
110,17.259333111173753,2.0
111,17.276305670548496,1.0
112,17.277906627363876,3.0
113,17.39374244531774,0.0
114,17.41950928202944,0.0
115,17.491762072193783,1.0
116,17.643905128264695,1.0
117,17.674571236285896,4.0
118,17.791238585426388,1.0
119,17.869486539515627,2.0
120,17.906900001924775,4.0
121,18.023266519487255,4.0
122,18.08154772084889,1.0
123,18.161966503886745,3.0
124,18.17363740673269,1.0
125,18.18153191244297,1.0
126,18.221819578145634,3.0
127,18.234824476228937,1.0
128,18.410747192950815,4.0
129,18.422468804463122,4.0
130,18.448433112071637,0.0
131,18.468253743932387,4.0
132,18.476426275099755,4.0
133,18.483119904000297,0.0
134,18.58140175232483,4.0
135,18.65103647804347,2.0
136,18.71036677931001,4.0
137,18.761829697735173,1.0
138,18.819028269739796,3.0
139,18.843170485538458,0.0
140,18.85866880232782,1.0
141,18.88934289905701,3.0
142,18.936128742860657,1.0
143,19.014408190951425,2.0
144,19.17759904961368,2.0
145,19.20166043406986,0.0
146,19.27882504807219,3.0
147,19.294915256882696,4.0
148,19.400759059434023,4.0
149,19.64646303534178,3.0
150,19.683127105170144,4.0
151,19.768972977949872,0.0
152,19.9518122387693,2.0
153,19.964843947109554,4.0
