,time,event
0,0.5495171429527104,0.0
1,0.6976756513307957,3.0
2,0.9639554642980472,1.0
3,1.046005619120288,1.0
4,1.4831221628055609,1.0
5,1.6088188967919375,0.0
6,1.6148159049117687,2.0
7,1.9108013968332216,4.0
8,1.9604953193832637,3.0
9,2.0752312794855343,2.0
10,2.2178555211142763,0.0
11,2.260878877949734,3.0
12,2.4967419609792554,1.0
13,2.497006500809891,4.0
14,2.614107126697533,4.0
15,2.650341514607092,3.0
16,2.6593923974258584,1.0
17,2.6712573864834637,0.0
18,2.7009835103488853,0.0
19,2.71802227624723,3.0
20,2.7315778579746617,4.0
21,2.7390563742817413,4.0
22,2.7469516654686355,0.0
23,2.7551070259440964,3.0
24,2.8081901907873665,2.0
25,2.9632107600189777,3.0
26,3.0319386766463645,4.0
27,3.0705702502777745,3.0
28,3.1155782226887183,3.0
29,3.754938385728567,0.0
30,4.221066267660091,3.0
31,4.361239759039251,1.0
32,4.549090801349437,2.0
33,4.771520688472845,0.0
34,4.7790006544212575,1.0
35,4.822809710327949,3.0
36,5.107368569979943,1.0
37,5.120421908833913,3.0
38,5.391042164807385,3.0
39,5.648479567511856,4.0
40,6.323657923275785,3.0
41,6.474144513476475,0.0
42,6.554695012479002,3.0
43,6.776380161241112,0.0
44,6.988513272248926,3.0
45,7.211104334971215,3.0
46,7.214172643940725,1.0
47,7.229149539569235,0.0
48,7.5201223224366025,3.0
49,7.622558001881542,3.0
50,7.669208258953932,4.0
51,8.366561047036091,3.0
52,8.451043893130112,0.0
53,8.928750823537634,3.0
54,9.076449799043464,3.0
55,9.236638167692561,1.0
56,9.243465300490486,4.0
57,9.407540088609409,3.0
58,9.409179308754156,1.0
59,10.208766780667052,4.0
60,10.237826006910455,0.0
61,10.450609000263881,3.0
62,10.545907969255259,4.0
63,10.789826721955833,3.0
64,10.908014784751508,1.0
65,11.03051116475972,0.0
66,11.102576672942812,1.0
67,11.10563315937777,2.0
68,11.730323476416949,0.0
69,11.899172344230033,2.0
70,12.154660401603595,0.0
71,14.225058760275312,3.0
72,14.899478749308772,3.0
73,15.09271698705674,3.0
74,15.23607755725267,3.0
75,15.364581137761517,0.0
76,15.60164354607717,0.0
77,15.655126722620613,0.0
78,15.657430687621314,3.0
79,15.660893214467828,1.0
80,15.711645250392152,3.0
81,15.761842225289541,2.0
82,15.7665582350772,2.0
83,15.778240823150306,4.0
84,15.836288694434955,3.0
85,15.843909762155546,3.0
86,15.91271088352858,3.0
87,16.049715368321152,4.0
88,16.120068973059432,2.0
89,16.132605154044008,2.0
90,16.14247891342414,3.0
91,16.29086001372282,4.0
92,16.416719525284524,3.0
93,16.49076622378063,1.0
94,16.633063018023353,1.0
95,16.6405131540333,3.0
96,16.665852309952445,2.0
97,16.684758351537322,1.0
98,16.689298362121136,1.0
99,16.787043095722908,1.0
100,16.818542257831677,2.0
101,16.939519707926088,0.0
102,17.049087475743043,0.0
103,17.073571833141887,1.0
104,17.07544927016517,0.0
105,17.113916493420692,3.0
106,17.119341577631978,3.0
107,17.171664869097924,0.0
108,17.23071984528031,3.0
109,17.269032324934095,3.0
110,17.386045369018976,1.0
111,17.48234446985003,0.0
112,17.555293991930522,1.0
113,17.562065485970606,0.0
114,17.60250062871683,0.0
115,17.6786044882907,0.0
116,17.6802150450475,1.0
117,17.765067275331816,0.0
118,17.811923000593627,3.0
119,17.889628004369637,3.0
120,17.969908552875577,3.0
121,17.9822682634854,2.0
122,18.10853759988925,0.0
123,18.55438436247304,0.0
124,18.640826216187808,4.0
125,18.6973157544538,1.0
126,19.11255191892331,2.0
127,19.177010290736117,3.0
128,19.67902025796325,4.0
