,time,event
0,0.5670847047180095,4.0
1,0.7264502139792535,1.0
2,0.8237867734231198,0.0
3,1.8924513231063593,1.0
4,2.0545584386266063,4.0
5,2.0692130892542124,4.0
6,2.1212170602272766,0.0
7,2.1905967822058865,4.0
8,2.332213964147835,0.0
9,2.4321349948969124,1.0
10,2.4737065454460825,1.0
11,2.6972542000170927,3.0
12,2.765397093002194,1.0
13,2.7936254771031397,0.0
14,3.1787180126125696,1.0
15,3.943031479762694,4.0
16,4.197155722377646,4.0
17,4.47935862156811,4.0
18,4.646536726265146,3.0
19,5.02060867474707,4.0
20,5.1009679412358055,2.0
21,5.3130363418318405,1.0
22,6.232054303041322,1.0
23,6.339875282851858,2.0
24,6.651813040277072,2.0
25,6.753742149437164,0.0
26,6.837053554634442,1.0
27,7.164269719364519,4.0
28,7.228247603958974,4.0
29,8.026610628377497,4.0
30,8.65329686730685,0.0
31,8.886820434566197,1.0
32,9.135748282192619,4.0
33,9.40308294587668,1.0
34,10.374027994972863,3.0
35,10.404116312648158,0.0
36,10.590596425322651,3.0
37,10.67449937971172,0.0
38,10.806141832525398,2.0
39,11.078793078572922,1.0
40,11.472082081255373,0.0
41,11.776710869659079,1.0
42,11.85015517496966,1.0
43,12.636359782936895,1.0
44,12.688919966864352,1.0
45,12.764038680734322,1.0
46,12.816704641555834,0.0
47,12.869172599513997,1.0
48,12.927619295883266,0.0
49,13.068683197706408,4.0
50,13.137660102393648,3.0
51,13.177997657381066,2.0
52,13.20621656201654,2.0
53,13.317375418099523,4.0
54,13.339039376969708,4.0
55,13.365803834694507,1.0
56,13.37501241746571,1.0
57,13.44294911804159,2.0
58,13.58787413944322,4.0
59,13.629214424022322,1.0
60,13.711506154077512,1.0
61,13.76806666518884,1.0
62,13.952939247805796,2.0
63,13.954327092819925,2.0
64,13.974100889452401,2.0
65,14.366467158787763,3.0
66,14.824610184628776,4.0
67,16.454089884560243,2.0
68,16.629634201091175,4.0
69,16.79096274779507,4.0
70,17.089876345563937,3.0
71,17.261205033400696,3.0
72,17.29159264302419,3.0
73,17.410092666586262,3.0
74,17.553103479772183,0.0
75,17.597220023883292,0.0
76,17.638224529232044,2.0
77,17.676861511544946,2.0
78,17.731417354907915,1.0
79,17.966729733572667,1.0
80,17.999106470998388,0.0
81,18.603435836508712,1.0
82,18.9006512620267,3.0
83,19.009848800295387,4.0
84,19.024346503538574,0.0
85,19.087524877113168,1.0
86,19.194998245753187,0.0
87,19.332140824896975,1.0
88,19.35727199017786,1.0
89,19.41660520516294,4.0
90,19.444285628509903,2.0
91,19.488664101680495,2.0
92,19.527155748221503,3.0
93,19.57520948160807,3.0
94,19.790641631121247,2.0
