,time,event
0,0.04583069078876834,2.0
1,0.05773065289115356,2.0
2,0.09268642925083256,4.0
3,0.14761021592862117,3.0
4,0.16757649357530688,4.0
5,0.18433555357804715,4.0
6,0.20737256163255152,4.0
7,0.29719856134135747,1.0
8,0.31393375334912704,3.0
9,0.42444038994029565,2.0
10,0.4339251652178129,4.0
11,0.4656901494474298,4.0
12,0.4853373456783051,1.0
13,0.48980355039822016,1.0
14,0.5350393456353875,1.0
15,0.560014201468841,1.0
16,0.7450709261013091,1.0
17,0.7582946759467575,1.0
18,0.7592191675497587,0.0
19,0.8486037213484416,1.0
20,0.8936472338574435,0.0
21,0.9024950932460525,0.0
22,0.9826307492903102,0.0
23,0.9962487239318415,2.0
24,1.0010685920842293,3.0
25,1.0164207887103964,0.0
26,1.1515482660628935,4.0
27,1.1756441951963141,4.0
28,1.2348711016618414,2.0
29,1.2383920798958294,3.0
30,1.247685164140747,1.0
31,1.3222269069318466,2.0
32,1.5291409112459458,0.0
33,1.5463818341750042,0.0
34,1.6496440184404233,3.0
35,1.7120246510884811,2.0
36,1.7386843727333978,4.0
37,1.754889396328159,4.0
38,1.8272783911031496,3.0
39,1.8422476985453191,0.0
40,2.093445570133377,2.0
41,2.113669108855462,4.0
42,2.276828966729267,4.0
43,2.571452760518254,4.0
44,2.6690814807221357,4.0
45,3.078104175780416,0.0
46,3.4420950042951053,3.0
47,4.340237927864975,2.0
48,4.341765053333193,0.0
49,4.547328734655276,2.0
50,4.794829101066862,4.0
51,4.8949775272854605,4.0
52,5.006309167076317,3.0
53,5.043003103280326,1.0
54,5.0971512630264435,3.0
55,5.115068236183784,4.0
56,5.124544959498219,3.0
57,5.143599072911722,4.0
58,5.224330156357527,1.0
59,5.233905308190322,0.0
60,5.245643390602496,0.0
61,5.254233380759674,0.0
62,5.276645404429996,0.0
63,5.299761697772138,2.0
64,5.382598506870987,1.0
65,5.614561492415616,2.0
66,5.615638242939512,2.0
67,5.616725343541368,2.0
68,5.6179376662044085,1.0
69,5.657098307947883,2.0
70,5.675033217618514,2.0
71,5.7385233434754825,1.0
72,5.806862527109474,4.0
73,5.904091338238292,3.0
74,5.9046197865680625,0.0
75,5.9157541743867395,1.0
76,5.920017751058154,0.0
77,5.965375422860851,4.0
78,5.977172102523182,4.0
79,5.979425588114408,4.0
80,6.084256621341721,1.0
81,6.1148725705434925,0.0
82,6.161988228987151,4.0
83,6.166691811316738,3.0
84,6.19557003272879,0.0
85,6.2683971697824985,3.0
86,6.314447035095268,3.0
87,6.339216326066359,1.0
88,7.011469739265708,3.0
89,7.190311131668699,0.0
90,7.352929183188621,0.0
91,7.369891002575462,0.0
92,7.653205533954888,4.0
93,7.957892573466964,2.0
94,7.962648417214266,4.0
95,7.996694763873912,3.0
96,7.996941315318236,1.0
97,8.005109915668775,2.0
98,8.017431550953185,4.0
99,8.35576482397278,3.0
100,8.715064951960853,1.0
101,8.809965402258472,1.0
102,8.940350436550258,0.0
103,9.692961324407484,0.0
104,9.84560138897981,2.0
105,9.935393831616171,2.0
106,9.942070451026057,2.0
107,10.05941962900416,2.0
108,10.291971174798638,4.0
109,10.544203878797761,4.0
110,10.650162353028797,4.0
111,10.689517908095075,0.0
112,10.8260599558654,4.0
113,11.23280176234825,2.0
114,11.340517515949768,0.0
115,11.627575713940068,1.0
116,11.667334141202195,1.0
117,11.678987496291409,2.0
118,11.846946062642957,4.0
119,12.21724964553075,4.0
120,12.24105501377004,2.0
121,12.294447720073029,4.0
122,12.341547187180218,2.0
123,12.380037014808089,2.0
124,12.381696567673295,4.0
125,12.449172395174225,4.0
126,12.458473588430163,3.0
127,12.473439301993512,0.0
128,12.59255826704621,3.0
129,12.607925197861451,4.0
130,12.662494795110474,2.0
131,12.759336072019488,4.0
132,12.780808918789962,1.0
133,13.0572642091448,0.0
134,13.072397440108732,2.0
135,13.169969550778237,4.0
136,13.208221937539571,2.0
137,13.227733579343129,2.0
138,13.250628910805416,3.0
139,13.429634216932484,2.0
140,13.517484812068343,4.0
141,13.59484329777375,4.0
142,13.677678192852722,4.0
143,13.73029039093911,0.0
144,14.059252635702649,4.0
145,14.163026337186706,1.0
146,14.239659206568222,2.0
147,14.325703915641045,2.0
148,14.401214065549423,4.0
149,14.489720769669383,3.0
150,14.668158495323429,2.0
151,14.744892257895218,2.0
152,15.08689571347349,4.0
153,15.206179868961696,4.0
154,15.230155427242249,3.0
155,15.267958285502452,0.0
156,15.322921576686536,4.0
157,15.380882080054107,4.0
158,15.58812547031261,2.0
159,15.977069055135999,1.0
160,15.977702735319188,0.0
161,15.988152800947017,1.0
162,15.989992236991798,2.0
163,16.009514965629606,1.0
164,16.048602059267544,0.0
165,16.233056131360247,3.0
166,16.270676677461704,1.0
167,16.419296755809462,0.0
168,16.524422962702488,4.0
169,16.584111319012134,1.0
170,16.899545490462167,4.0
171,16.934641223448732,1.0
172,17.141224536982335,2.0
173,17.185731136140873,2.0
174,17.18829915827857,4.0
175,17.25533290499242,2.0
176,17.27942198450857,4.0
177,17.29050231787004,3.0
178,17.824102130138098,1.0
179,17.86816013695563,1.0
180,18.02670008132363,0.0
181,18.118315939298082,3.0
182,18.195081632381907,2.0
183,18.22217118559009,2.0
184,18.2425495488323,4.0
185,18.642360601587768,2.0
186,18.654651332734403,2.0
187,18.666381765725223,2.0
188,18.679518836657483,1.0
189,18.72516717113866,2.0
190,18.791370101418433,3.0
191,18.816292621201836,4.0
192,18.853278197866437,2.0
193,18.86024671323381,2.0
194,18.898602501024932,4.0
195,18.947122024956077,4.0
196,18.973195769442153,1.0
197,19.019551360035795,1.0
198,19.023750207077583,1.0
199,19.08619994420383,3.0
200,19.12248383106121,0.0
201,19.201141849319384,4.0
202,19.222806955588084,3.0
203,19.275760259007154,1.0
204,19.293043149726113,4.0
205,19.347555991748784,3.0
206,19.350953823174823,2.0
207,19.396259782247455,2.0
208,19.462491410654913,2.0
209,19.50593578263608,4.0
210,19.506189944547977,1.0
