,time,event
0,0.16496564675233621,1.0
1,0.3405705881570886,0.0
2,0.42813087881901213,3.0
3,0.7226118571726862,1.0
4,0.9492110730642063,4.0
5,1.0143746027139464,0.0
6,1.034481567649782,2.0
7,1.0396757639120184,0.0
8,1.0834254480886782,4.0
9,1.0911561945861694,4.0
10,1.1202466843118375,4.0
11,1.1730320361472601,1.0
12,1.250401200156178,3.0
13,1.3125862972036573,1.0
14,1.3470728398921374,2.0
15,1.3490529425419229,0.0
16,1.4759818415181423,4.0
17,1.5132651680205833,2.0
18,1.6383957917743344,4.0
19,1.7375957922223468,4.0
20,1.8040896908896211,2.0
21,1.8266407003274645,1.0
22,2.1395798405403617,4.0
23,2.1528114911919247,0.0
24,3.2530562117461255,0.0
25,3.79741498035215,2.0
26,4.088351145057447,0.0
27,4.198908204885597,2.0
28,4.34267415947565,4.0
29,4.366845992527534,1.0
30,4.411778284575745,4.0
31,4.417858744964637,2.0
32,4.424837148642036,2.0
33,4.435225572865992,2.0
34,4.606994286502167,3.0
35,4.608736638741582,2.0
36,4.62202633092426,2.0
37,4.624781366097476,4.0
38,4.653633736744804,4.0
39,4.663602555957427,1.0
40,4.777397525299418,0.0
41,4.81879769553435,1.0
42,4.8656430370853565,3.0
43,4.913478067432658,0.0
44,4.915064819576211,2.0
45,4.92477448120064,2.0
46,4.975133703654271,1.0
47,5.011399648903877,3.0
48,5.014702703694385,1.0
49,5.067422771178064,4.0
50,5.194012263035595,2.0
51,5.25912045069198,4.0
52,5.485672743489919,0.0
53,5.749980979080693,4.0
54,5.77598916656592,1.0
55,5.796634669090447,1.0
56,5.830105140022223,0.0
57,5.973623974208367,4.0
58,6.192780674040428,4.0
59,6.225526047517782,1.0
60,6.451751578137057,3.0
61,7.48445721627029,0.0
62,7.628886759982669,2.0
63,7.717603317112043,4.0
64,7.746942410548458,1.0
65,7.762723420461239,2.0
66,7.870521728122768,2.0
67,7.876036942310849,1.0
68,7.911760503605899,2.0
69,7.95358138476838,1.0
70,7.972223146232286,4.0
71,8.070700526511802,4.0
72,8.082744858341773,1.0
73,8.09237315193982,1.0
74,8.092824400233653,2.0
75,8.096349112093819,4.0
76,8.100803747343999,0.0
77,8.125621406583436,2.0
78,8.158174923678024,4.0
79,8.77900529352481,0.0
80,8.843576975647384,2.0
81,8.929295769039962,4.0
82,8.973962187130917,1.0
83,9.085962338090962,4.0
84,9.172958263349882,3.0
85,9.284822323206265,3.0
86,9.29707040651087,4.0
87,9.58135511808689,0.0
88,9.638514848285459,3.0
89,9.93286695252725,4.0
90,9.94630182905843,3.0
91,9.973031926591476,1.0
92,10.000272288108407,4.0
93,10.167690059175099,4.0
94,10.302223198941194,0.0
95,10.417166346897956,1.0
96,10.440758699797183,0.0
97,10.541657101880206,2.0
98,10.563908255615425,4.0
99,10.665317170889079,3.0
100,10.7167832298665,1.0
101,11.29148341131542,1.0
