,time,event
0,0.011986022772870801,0.0
1,0.08394429696273942,0.0
2,0.09014651637417744,3.0
3,0.11426000221672811,0.0
4,0.11846067200181888,1.0
5,0.4437530932655617,3.0
6,0.6087761391121138,3.0
7,0.7230695716790859,3.0
8,0.7803944823141196,3.0
9,0.7834868667699112,4.0
10,0.8663311608806223,0.0
11,0.9176243603338131,0.0
12,1.0016885496098014,3.0
13,1.3700201331612045,3.0
14,2.2020363357621195,0.0
15,2.5383697707794295,0.0
16,2.6095060521285,0.0
17,2.777988603107639,3.0
18,2.806520362186793,4.0
19,2.80704248475442,3.0
20,3.100800772612981,3.0
21,3.276421037171752,4.0
22,3.3726328805689296,1.0
23,3.4558900137133217,0.0
24,3.749287660227237,3.0
25,3.8004713050702748,0.0
26,4.025284639344965,4.0
27,4.026091088006169,3.0
28,4.0805165610987055,0.0
29,4.146744449112787,1.0
30,4.315830272214033,3.0
31,4.3236718198367345,4.0
32,4.689356586575621,2.0
33,5.546798745890661,0.0
34,5.588320798402831,3.0
35,5.688693320369957,0.0
36,5.975711875606074,3.0
37,5.986127735459845,2.0
38,6.201481224954967,4.0
39,6.334290326432716,1.0
40,6.539017174999119,0.0
41,6.5980559324110635,1.0
42,6.678936596654505,4.0
43,6.68664490265262,1.0
44,6.693520572644265,1.0
45,6.9875712039422995,3.0
46,7.03963195431007,3.0
47,7.4724963796962465,2.0
48,7.591217591196596,3.0
49,7.642188716133915,4.0
50,7.863191861975858,3.0
51,8.077973683286261,3.0
52,8.339258778622202,3.0
53,8.505146264965349,3.0
54,8.572478266630482,0.0
55,8.586578240973177,3.0
56,8.59658595160117,2.0
57,8.912821829467747,3.0
58,9.21353088738497,3.0
59,9.285856440721151,0.0
60,9.501585416422497,4.0
61,9.577439415184609,0.0
62,9.890414763509744,0.0
63,9.974711593956712,0.0
64,10.065221206045896,4.0
65,10.175811102161356,3.0
66,10.403923513017169,0.0
67,10.682895610216889,0.0
68,10.8161985526478,0.0
69,10.878409609866496,0.0
70,10.951271274540051,3.0
71,11.020172332601781,1.0
72,11.771273067375581,4.0
73,12.258682530889208,3.0
74,12.759847911967057,0.0
75,13.547918029607185,0.0
76,14.184429351359697,0.0
77,14.9018608571555,0.0
78,15.703804265964036,0.0
79,15.741004075329387,0.0
80,15.777532339865134,3.0
81,15.783908263658986,3.0
82,15.959882707171383,4.0
83,16.094088442084644,0.0
84,16.153449203108202,1.0
85,16.409094311832153,3.0
86,16.555179172276517,0.0
87,16.682700580440827,4.0
88,16.848912310733972,3.0
89,16.87305277077094,3.0
90,16.886355828827472,4.0
91,17.14091013337282,2.0
92,17.179707403852362,4.0
93,17.287917733525624,3.0
94,17.340256696133494,0.0
95,17.408472338877985,3.0
96,17.53433089808176,4.0
97,17.631089482072532,4.0
98,18.897986787347534,4.0
99,19.041915238321053,1.0
100,19.078150526370102,1.0
101,19.12688687876227,0.0
102,19.127318798872082,0.0
103,19.130238952878,2.0
104,19.22621517318499,1.0
105,19.247629569582962,1.0
106,19.542335472454194,0.0
107,19.74804838810728,1.0
108,19.78663423051793,2.0
