,time,event
0,0.061560750770921505,2.0
1,0.22295643658539105,3.0
2,0.3731447440355641,3.0
3,0.5019756457474693,0.0
4,0.5440519184572944,0.0
5,0.5834728418485402,1.0
6,0.7914195531799475,4.0
7,0.8541526517115554,3.0
8,1.312125222531267,3.0
9,1.3286644069504805,3.0
10,1.633714154332604,0.0
11,1.7332437382563668,0.0
12,2.1559710181906064,0.0
13,2.4978997405610466,0.0
14,3.725268010193219,3.0
15,4.006939067017897,4.0
16,4.177679254982668,3.0
17,4.199431222840174,0.0
18,4.2152699983132615,4.0
19,4.243243757795138,3.0
20,4.469278854909216,2.0
21,4.4715922495996105,3.0
22,4.618419323843189,0.0
23,4.921466872070387,4.0
24,5.058792589932406,3.0
25,5.266530024913001,4.0
26,5.40807364874836,0.0
27,5.507038130194251,3.0
28,5.846236651956803,0.0
29,6.354711061421407,2.0
30,7.089415871298986,3.0
31,7.1749058140265225,1.0
32,7.3164728136561346,4.0
33,7.810019374677808,3.0
34,7.840473202137757,1.0
35,7.8686466281484755,3.0
36,8.041855073276624,2.0
37,8.888434147953872,0.0
38,9.33053098174615,0.0
39,9.447857985176283,0.0
40,10.799812007637088,1.0
41,10.856137454503028,3.0
42,10.877208362615749,3.0
43,10.903719914432106,2.0
44,10.919253625153608,0.0
45,10.953881293448442,0.0
46,11.310124805218235,0.0
47,11.542651786385832,4.0
48,11.548476183033896,0.0
49,11.65795291421045,3.0
50,11.722710496104193,0.0
51,11.752318470948774,0.0
52,12.295647320999036,0.0
53,13.833778295973682,4.0
54,13.977670370987216,4.0
55,14.240287998267785,3.0
56,14.284418168747232,1.0
57,14.455761619408293,0.0
58,14.474852504558344,4.0
59,14.803865607865609,0.0
60,14.809271311995944,3.0
61,14.981839040955402,3.0
62,15.012136898980174,0.0
63,15.01731888279417,1.0
64,15.091233326172997,4.0
65,15.110088905524194,2.0
66,15.112885179662486,3.0
67,15.146934583949289,3.0
68,15.154072581904886,4.0
69,15.212723806484911,0.0
70,15.228820098340844,4.0
71,15.256988163290146,1.0
72,15.269524905966717,1.0
73,15.27870718751415,3.0
74,15.378841016585765,0.0
75,15.471647786290566,1.0
76,15.494464042487945,1.0
77,16.02270393993697,3.0
78,16.04571417901091,0.0
79,16.6916977251373,1.0
80,16.741504903588268,3.0
81,16.95652221269547,2.0
82,17.066533089577,0.0
83,17.342771381511177,4.0
84,17.50686703260468,3.0
85,17.64084282117733,4.0
86,17.74335624758005,0.0
87,18.328148251675238,4.0
88,18.329622751894735,0.0
89,18.737744635261333,0.0
90,18.743219655039713,3.0
91,19.049343092304817,0.0
92,19.953694334917675,0.0
