,time,event
0,0.33005337383212807,0.0
1,0.43260307751898414,0.0
2,0.4489867271937773,0.0
3,0.6508969387819761,2.0
4,0.7384215055209165,1.0
5,0.7960163871858411,4.0
6,0.8141499138639884,4.0
7,1.0848940797542332,2.0
8,1.2131255017021738,4.0
9,1.2203902699053781,0.0
10,1.2972199328415162,3.0
11,1.3100511020406906,3.0
12,1.4660239560813952,2.0
13,1.525868662900495,3.0
14,1.6080143414121209,4.0
15,1.7167211734047576,0.0
16,1.8773985249222926,2.0
17,2.317520448942316,1.0
18,4.026499677024781,4.0
19,4.163943395207852,4.0
20,4.5152163883632195,0.0
21,4.697973159272486,2.0
22,4.861271861271116,0.0
23,4.878884645396011,2.0
24,4.881282765424356,4.0
25,4.894700698087238,0.0
26,4.910880311685856,2.0
27,4.9614688227355055,4.0
28,5.208510691722413,4.0
29,5.26599327704132,0.0
30,5.331897092118448,4.0
31,5.532327069751481,0.0
32,5.542090613663933,2.0
33,5.832710779219941,2.0
34,5.853386237928619,4.0
35,5.914675574449324,4.0
36,6.0416521838175665,4.0
37,6.150019615557424,4.0
38,6.153819015238242,4.0
39,6.578264463731474,0.0
40,6.604398061856945,2.0
41,6.686327529875277,4.0
42,6.745086140400743,4.0
43,6.861065539514382,1.0
44,6.9800360223912135,2.0
45,6.989251389034899,4.0
46,7.019687044491412,2.0
47,7.0736285100972625,1.0
48,7.259383681027821,1.0
49,7.369521573367339,3.0
50,7.480197313542301,2.0
51,7.728974716571108,3.0
52,7.781311920878647,2.0
53,7.92893879406009,0.0
54,8.041050164230711,2.0
55,8.09170487002672,1.0
56,8.20915792215531,4.0
57,8.314744145042942,4.0
58,8.315465665890075,2.0
59,8.33953778414472,1.0
60,8.349954944492547,2.0
61,8.43926796029283,3.0
62,8.505786476733087,3.0
63,8.509976396677223,2.0
64,8.554387637093216,0.0
65,8.577443533151625,1.0
66,8.787488836692045,4.0
67,8.961652319614213,4.0
68,9.053982431865627,2.0
69,9.232568134903117,4.0
70,9.24357647910946,1.0
71,9.359080605546303,0.0
72,9.498265715921958,2.0
73,9.583461609879961,1.0
74,9.667810989462293,2.0
75,9.685167885654659,2.0
76,9.925081928573443,3.0
77,9.970548132392597,2.0
78,10.029009487757262,0.0
79,10.338902981019634,3.0
80,10.341482700460082,1.0
81,10.474387042444075,2.0
82,10.660326891678942,2.0
83,10.766211382960899,0.0
84,10.809728814725995,1.0
85,10.96237898639815,2.0
86,10.987957824599441,3.0
87,11.00502923131028,0.0
88,11.010625423991755,1.0
89,11.666001150547517,4.0
90,11.805651013340828,4.0
91,11.947230325976248,0.0
92,12.01086931523742,1.0
93,12.069800664481072,0.0
94,12.074263815032138,4.0
95,12.299339592671231,2.0
96,12.37334983348153,2.0
97,13.182837782264032,4.0
98,13.316360057160288,4.0
99,13.792245607981219,4.0
100,14.716253776290326,2.0
101,15.621399707936543,4.0
102,15.82099941497776,4.0
103,15.865499766688659,0.0
104,15.99742214424503,2.0
105,16.111512700200922,2.0
106,16.11338257168429,4.0
107,16.193027207854296,3.0
108,16.206565466722292,0.0
109,16.58061365925918,2.0
110,16.681634135171407,1.0
111,16.696813426457002,0.0
112,16.8441804450343,0.0
113,17.121826699952916,4.0
114,17.313930527401446,4.0
115,17.35529905300305,1.0
116,17.64085246343278,4.0
117,17.77140359964251,3.0
118,17.86335184152686,0.0
119,18.004443323199858,3.0
120,18.081064040639937,2.0
121,18.102088051181212,4.0
122,18.118220228759,2.0
123,18.127598932117245,4.0
124,18.169154125379446,3.0
125,18.196004017893653,4.0
126,18.30429428180282,1.0
127,18.334587320663505,4.0
128,18.339500479963394,4.0
129,18.404072166051623,2.0
130,18.422235119818428,2.0
131,18.429484522875384,4.0
132,18.44486715015042,3.0
133,18.451697837467883,4.0
134,18.48426464691689,1.0
135,18.526784940568472,1.0
136,18.56258091944754,4.0
137,18.69075723522658,3.0
138,18.748989495609052,4.0
139,18.76046642743392,2.0
140,18.809457474635884,0.0
141,18.81645082711647,2.0
142,18.8512697500028,3.0
143,18.873863182303438,2.0
144,18.90073269740352,2.0
145,18.903437112883115,4.0
146,18.92500293344075,1.0
147,18.9659944366408,2.0
148,19.017717505801706,3.0
149,19.049314899219745,1.0
150,19.04955373357133,2.0
151,19.070888762795246,1.0
152,19.11586547428802,4.0
153,19.169064937774536,3.0
154,19.17280172184069,4.0
155,19.182568121859337,2.0
156,19.232218462823823,2.0
157,19.28547898898458,2.0
158,19.288215205616186,3.0
159,19.315339991845924,3.0
160,19.37174914991811,3.0
161,19.376753694632228,1.0
162,19.380169374078402,4.0
163,19.391372163175994,4.0
164,19.49295684100868,2.0
165,19.568966023153237,1.0
166,19.569727281529374,1.0
167,19.602030300485676,2.0
168,19.612087563760305,2.0
169,19.632660684483344,4.0
170,19.663336614272378,4.0
171,19.705276545520153,4.0
172,19.7119030975347,3.0
173,19.743668844979922,0.0
174,19.750431604366653,3.0
175,19.764658680837904,1.0
176,19.774120306538155,0.0
177,19.789565825498467,4.0
178,19.789911430064546,4.0
179,19.80707831009403,1.0
180,19.899020367489094,1.0
181,19.925213589108676,2.0
182,19.950871280534102,4.0
183,19.954296859251983,0.0
184,19.972321578695592,0.0
185,19.97276960337022,4.0
