,time,event
0,0.6793705773406761,0.0
1,0.7305292953601753,0.0
2,0.8528889231972457,2.0
3,1.3287570943953564,0.0
4,2.4693009463611846,4.0
5,2.558362413610943,1.0
6,3.2467538374054623,0.0
7,3.373930669506972,0.0
8,3.5969728826696743,0.0
9,3.597347946885873,4.0
10,3.63880360589861,2.0
11,4.305401435491342,1.0
12,4.712978378900238,3.0
13,5.659387448915173,2.0
14,5.767284747032058,0.0
15,6.075974093110591,4.0
16,6.273861685657442,4.0
17,6.400141396941116,1.0
18,6.431469695016486,1.0
19,6.516394221597729,2.0
20,6.810041196322602,0.0
21,7.307577179545748,1.0
22,7.453020764963349,0.0
23,7.550455016420363,1.0
24,7.820119427769042,2.0
25,7.8748765442171065,0.0
26,7.95380758414223,1.0
27,7.971956614454156,0.0
28,8.15763185850846,1.0
29,8.244653431316108,1.0
30,8.268725106416802,2.0
31,8.272686041845558,3.0
32,8.329030589828495,0.0
33,8.330111015720908,1.0
34,8.344826418533343,0.0
35,8.405170168234198,4.0
36,8.472195926109723,0.0
37,8.475854378431524,4.0
38,8.478125542249948,1.0
39,8.495932169791006,0.0
40,8.497103689535503,3.0
41,8.522488543643025,4.0
42,8.544832910610493,1.0
43,8.615090466725634,1.0
44,8.636395235805745,4.0
45,8.707406070926709,4.0
46,8.749762544387048,3.0
47,8.751220552748201,4.0
48,8.756979593430971,0.0
49,8.787360013535222,1.0
50,8.80409357694053,1.0
51,8.984595793013895,1.0
52,8.991264505837616,1.0
53,9.029111381761716,4.0
54,9.082339625913352,4.0
55,9.083061901202093,3.0
56,9.189125000375148,4.0
57,9.319600900636294,2.0
58,9.401694493584465,1.0
59,9.553763603045551,4.0
60,9.591866083831572,1.0
61,9.634165224591673,3.0
62,9.763885611313881,2.0
63,9.89524741321341,1.0
64,9.960671111921,2.0
65,10.022249493076652,4.0
66,10.11578857098401,4.0
67,10.128202648189278,2.0
68,10.15178884744457,1.0
69,10.154729890220986,0.0
70,10.16947338043241,4.0
71,10.194063746813006,1.0
72,10.296276172307097,3.0
73,10.369028621503514,1.0
74,10.457482056654342,3.0
75,10.5402205991257,2.0
76,10.55620905723303,4.0
77,10.614423500230647,1.0
78,10.710116399676384,1.0
79,10.748603728849712,1.0
80,10.760196166237254,1.0
81,10.811302902923183,3.0
82,10.854199165969208,1.0
83,10.922755766406317,4.0
84,11.087125174845294,1.0
85,11.114254252656966,0.0
86,11.351401634733358,4.0
87,11.437999845723002,1.0
88,11.578190022359601,1.0
89,11.59866326497015,3.0
90,11.609981939382953,4.0
91,11.725941773949886,1.0
92,11.747810514258438,4.0
93,11.776345083313563,3.0
94,11.879725591861034,1.0
95,12.064125036181451,2.0
96,12.12849319802416,4.0
97,12.178925469233985,3.0
98,12.399481916215482,0.0
99,12.49112103216124,2.0
100,12.512615674670538,4.0
101,12.566227104078067,2.0
102,12.58332024699624,4.0
103,12.62171119044447,0.0
104,12.941527546468597,0.0
105,13.313811723964722,4.0
106,13.550340067181223,4.0
107,13.580411370623613,0.0
108,13.64499542309905,4.0
109,13.726973368931134,2.0
110,13.735456948379243,3.0
111,13.803666656321283,1.0
112,13.906039794981599,1.0
113,13.99181860315201,2.0
114,14.023461851861054,4.0
115,14.218526470815391,2.0
116,14.226861983172615,4.0
117,14.293637020421375,4.0
118,14.350384981964691,0.0
119,14.43872191901757,4.0
120,14.44121558719973,4.0
121,14.451033887052915,4.0
122,14.574987783254638,4.0
123,14.605061218709405,0.0
124,14.617965911135455,0.0
125,14.648864964661438,4.0
126,14.679458292479202,1.0
127,14.744079145080612,0.0
