,time,event
0,0.05226967911786873,0.0
1,0.30686422513424017,0.0
2,0.44303595366915405,0.0
3,0.4554884800905028,1.0
4,0.7243424479063127,0.0
5,0.7408755875189647,3.0
6,0.9330001858656645,0.0
7,0.9563591927353395,4.0
8,1.0449652272905643,4.0
9,1.1158153552473562,1.0
10,1.4783103544397433,0.0
11,1.5598144203526672,3.0
12,1.5874250608445,3.0
13,1.6011393115114074,3.0
14,1.7067075453291038,4.0
15,1.8235084396191241,0.0
16,1.96203883711034,0.0
17,2.029080413720746,2.0
18,2.2058090672171033,3.0
19,2.41069834899471,0.0
20,2.6726473181177095,0.0
21,2.7429981478967864,1.0
22,2.94875254688848,0.0
23,3.02246043667188,3.0
24,3.032281168541011,2.0
25,3.1146026676015195,3.0
26,3.262798441544154,0.0
27,3.2670361363196023,0.0
28,3.2880522444455895,3.0
29,3.496147822286293,1.0
30,3.5140795660831783,0.0
31,3.6305361262345213,2.0
32,3.8923552620216997,0.0
33,3.9298029155952894,3.0
34,4.121202154612154,1.0
35,4.1515563570782055,0.0
36,4.221043994040045,4.0
37,4.72195960623145,0.0
38,5.7994149492094325,3.0
39,6.013059279933397,0.0
40,6.031207316265266,1.0
41,6.142885825995745,4.0
42,6.44505998478685,3.0
43,6.48327188514194,0.0
44,6.52605305009189,2.0
45,6.701650526657351,0.0
46,6.764079056443063,3.0
47,6.8250601747328385,3.0
48,7.1107144235031425,0.0
49,7.1162047726314475,4.0
50,7.381160522995155,0.0
51,7.43208687947754,0.0
52,7.460777719160178,4.0
53,7.547463972221579,0.0
54,7.6148045961409,4.0
55,7.6172669153716,1.0
56,7.663898242464837,0.0
57,7.806532187263392,3.0
58,7.851401887300934,3.0
59,7.908709294056838,3.0
60,7.994012718488106,0.0
61,7.998117648214107,3.0
62,7.999825628465249,0.0
63,8.045258981775543,1.0
64,8.04552186453683,1.0
65,8.061087044614943,2.0
66,8.112106480461273,3.0
67,8.138980855600455,4.0
68,8.198201450050933,0.0
69,8.229634889908198,1.0
70,8.260026204206309,2.0
71,8.279041078087692,4.0
72,8.328502481823685,3.0
73,8.42511477217883,3.0
74,8.442600839401031,1.0
75,8.641254008529195,0.0
76,8.804577618638865,0.0
77,9.156782604117701,3.0
78,9.439902653813622,3.0
79,9.498867411299129,4.0
80,10.012208612592316,4.0
81,10.248533207401758,3.0
82,10.472963665502629,4.0
83,10.500302013061773,0.0
84,10.564008373268544,3.0
85,10.67753474569018,2.0
86,10.785826605135329,4.0
87,10.852987683070749,4.0
88,10.889106650529342,2.0
89,11.240596310231604,0.0
90,11.315457675104328,0.0
91,11.464943198160181,3.0
92,11.556764067403659,1.0
93,11.561200147736539,4.0
94,12.071668490711385,0.0
95,12.092970076096224,0.0
96,12.118161666426218,0.0
97,12.129623965102759,2.0
98,12.144496785780667,3.0
99,12.162761134456938,4.0
100,12.196969280082389,1.0
101,12.204097148550456,2.0
102,12.224994094501874,0.0
103,12.264904479559988,0.0
104,12.277530823382248,3.0
105,12.436664954570805,3.0
106,12.653316158023285,2.0
107,12.799092609519507,3.0
108,13.14935874140904,3.0
109,13.191981271085854,2.0
110,13.242112791862118,2.0
111,13.37774607847398,3.0
112,13.508623892318445,4.0
113,13.508880873866035,4.0
114,13.931859617689824,1.0
115,14.224732126847503,0.0
116,14.719361801209402,3.0
117,14.886877454399901,3.0
118,15.139625267908832,0.0
119,15.170314691650663,1.0
120,15.32958028691507,0.0
121,15.375774357284527,1.0
122,15.419869131787609,4.0
123,15.47984933534603,0.0
124,15.512634987867898,3.0
125,15.518994205529292,4.0
126,15.656622027794763,2.0
127,15.673711321465676,3.0
128,15.809345253130997,0.0
129,16.463323752252858,4.0
130,16.49456129655898,3.0
131,16.502352130153934,3.0
132,16.646843355629553,0.0
133,16.968983821337034,2.0
134,17.632526233051923,4.0
135,18.21761221371172,3.0
136,18.992299652765983,3.0
137,18.993741215865672,0.0
138,19.010252714180012,3.0
139,19.057365853879837,2.0
140,19.35802687208712,4.0
141,19.467161379590756,3.0
142,19.498413846083007,3.0
143,19.604136430786376,3.0
144,19.786121690360247,2.0
