,time,event
0,0.2996962594397638,4.0
1,0.6247368082115157,1.0
2,1.10009080895172,2.0
3,1.1241435884477171,2.0
4,1.1381081322154234,2.0
5,1.2220219394402392,0.0
6,1.3754803783764045,4.0
7,1.4406282125492154,4.0
8,1.5573450633396888,2.0
9,1.5802598977928854,1.0
10,1.6958278035105985,2.0
11,1.7227793423617779,3.0
12,1.8032749365042489,4.0
13,1.889725560356045,1.0
14,1.8900022946635309,3.0
15,1.9532539741529276,2.0
16,2.0061371714178993,4.0
17,2.180341175353007,0.0
18,2.1910383288905324,2.0
19,2.256186952235824,0.0
20,2.2878595260267236,4.0
21,2.303467266959085,1.0
22,2.333385318880694,3.0
23,2.3434022645344608,0.0
24,2.369378759354925,2.0
25,2.5046347996807548,1.0
26,2.6020879479444603,0.0
27,2.624870170735696,4.0
28,2.6293871693172686,4.0
29,2.6962711269516593,1.0
30,2.7030531679258236,2.0
31,2.761958124893289,3.0
32,2.848611375678288,0.0
33,2.9067138278722298,1.0
34,2.9993169281621435,4.0
35,3.0372701464621437,3.0
36,3.095062567048239,0.0
37,3.399302839130587,0.0
38,3.6067480349945873,4.0
39,3.9188257580416868,2.0
40,3.9308377098939453,2.0
41,3.965270364306915,0.0
42,4.0702021418416106,1.0
43,4.123871240106351,2.0
44,4.324002229415391,4.0
45,4.324364212827992,4.0
46,4.360868071033353,1.0
47,4.677557708713802,1.0
48,4.968470786545913,2.0
49,5.040399140433756,2.0
50,5.111068630122346,4.0
51,5.152001062829465,2.0
52,5.293064804487206,4.0
53,5.546331841815617,4.0
54,5.747158559179432,2.0
55,6.028329563775664,4.0
56,6.432065792631691,4.0
57,7.387482878049337,4.0
58,7.89314769790865,0.0
59,7.91845200143659,0.0
60,7.953281051611902,2.0
61,8.144802619113078,2.0
62,8.17432974874526,4.0
63,8.362498888526094,4.0
64,8.457074433321901,0.0
65,8.47040594593725,0.0
66,8.539037838761747,4.0
67,8.652786214949122,0.0
68,8.70168263705329,2.0
69,8.847726438177688,2.0
70,8.869523802304148,4.0
71,8.957290943316346,4.0
72,9.07857060307453,4.0
73,9.092218563539202,3.0
74,9.11861387893167,3.0
75,9.316509863154899,1.0
76,9.451655097775443,4.0
77,9.801357872121226,0.0
78,9.817078255258101,4.0
79,10.026992589522179,4.0
80,10.137128318418252,0.0
81,10.385344344960673,4.0
82,10.478199744066202,0.0
83,10.478425055323095,2.0
84,10.511295624101564,1.0
85,10.511472278682154,0.0
86,10.665021140353621,4.0
87,10.777008153213213,4.0
88,10.803138273004627,4.0
89,10.91654703043071,2.0
90,11.08060495359194,1.0
91,11.42713160597584,0.0
92,11.46240721027843,4.0
93,11.784530215804363,2.0
94,11.800666039096262,4.0
95,11.914800906615882,4.0
96,12.23324550303978,0.0
97,12.321698268868845,0.0
98,12.349666972113216,3.0
99,12.377414363438564,0.0
100,12.524785008604262,0.0
101,12.569066398045619,0.0
102,12.751726776142082,2.0
103,12.773312783349667,4.0
104,12.788471261091914,4.0
105,12.883069949912514,2.0
106,12.900141991686477,4.0
107,12.947059443833036,2.0
108,12.960927035359886,0.0
109,12.963745540711944,3.0
110,13.002063953383814,4.0
111,13.031649326219892,3.0
112,13.041330702315884,0.0
113,13.086168891290232,1.0
114,13.228225137695617,1.0
115,13.362022137656613,0.0
116,13.390427770709943,1.0
117,13.432301873308555,3.0
118,13.49890780373699,4.0
119,13.533901815377948,4.0
120,13.649517262107015,0.0
121,13.837336401729809,4.0
122,13.943788335076643,2.0
123,13.960265519468944,0.0
124,13.964142275606513,0.0
125,14.080775318739663,3.0
126,14.12039972167339,2.0
127,14.122757807074661,2.0
128,14.135927641443919,4.0
129,14.19808118145087,0.0
130,14.20318256763813,2.0
131,14.262537746060955,0.0
132,14.336831425403787,1.0
133,14.349513804893656,2.0
134,14.352395041797786,1.0
135,14.391212657158547,1.0
136,14.444114626770272,3.0
137,14.501644883744186,4.0
138,14.641257172741115,4.0
139,14.668178629536017,2.0
140,14.726764043472096,2.0
141,14.808081268256451,2.0
142,14.895472886276863,3.0
143,14.95236763640108,4.0
144,15.198991391644897,4.0
145,15.423215218723476,0.0
146,16.17373921261952,4.0
147,16.275304594775175,4.0
148,16.691058811128016,4.0
149,16.744199706339476,4.0
150,16.905395402818723,0.0
151,17.021162331315228,3.0
152,17.144278582307802,2.0
153,17.184332365219102,2.0
154,17.220070039643538,4.0
155,17.227262096876697,4.0
156,17.252088599989193,4.0
157,17.27555330856854,3.0
158,17.291982612706587,0.0
159,17.345207184373603,2.0
160,17.35916489376347,2.0
161,17.359857580711555,3.0
162,17.37974637616764,3.0
163,17.50893137671597,0.0
164,17.52015154911336,1.0
165,17.708296057221126,3.0
166,17.745007098346683,4.0
167,17.774915498085317,2.0
168,17.843505639013394,1.0
169,17.86936950540235,2.0
170,17.926672009020212,1.0
171,17.95014709546273,1.0
172,17.952105210345994,1.0
173,17.95226535355451,4.0
174,17.970387890113702,0.0
175,18.00838723237927,4.0
176,18.0590772954016,1.0
177,18.104726347376978,3.0
178,18.147205723641044,4.0
179,18.212642404168736,2.0
180,18.250575763866873,3.0
181,18.25104097084237,2.0
182,18.276464869457158,0.0
183,18.386275920582182,3.0
184,18.450341770968866,1.0
185,18.463686694013937,4.0
186,18.66558544932739,4.0
187,18.68159196851002,4.0
188,18.686551305378984,2.0
189,18.73994772723335,2.0
190,18.950220795592767,2.0
191,19.01848397431446,2.0
192,19.053321822175164,1.0
193,19.10087905086008,4.0
194,19.336711297222585,4.0
195,19.337935873501426,4.0
196,19.391191897746374,4.0
197,19.454957931869053,4.0
