,time,event
0,0.621467779144905,4.0
1,0.8075798164537817,4.0
2,0.9315208908009596,0.0
3,0.941183492284149,0.0
4,1.3391791147970973,0.0
5,1.4872438479688266,2.0
6,1.4896893096377524,0.0
7,1.7541528336408179,4.0
8,1.7643523266239072,2.0
9,1.8527602774137668,4.0
10,1.9214045108024176,1.0
11,1.9837242602609209,1.0
12,2.014936469426104,3.0
13,2.056959900438961,4.0
14,2.063233176582756,4.0
15,2.0771186794128296,1.0
16,2.1558196233773925,1.0
17,2.1870370557371674,4.0
18,2.2161836557528964,4.0
19,2.625142053297028,2.0
20,2.7455852967037555,3.0
21,3.0930685617081326,4.0
22,3.493433469975422,1.0
23,3.5826240458556544,1.0
24,3.734382473789893,1.0
25,3.7967904763724696,4.0
26,4.397673911007954,0.0
27,5.164845689146116,0.0
28,5.2495063645645965,2.0
29,5.360512703396918,4.0
30,5.4238131591448475,2.0
31,5.683628316659681,4.0
32,5.709001627372597,2.0
33,5.713191284934488,4.0
34,5.728354084610255,4.0
35,5.747819444800882,4.0
36,5.899696761680566,0.0
37,5.920239893415789,1.0
38,5.945487902043345,3.0
39,5.956409743014546,1.0
40,5.963848055159722,2.0
41,5.967511320916338,3.0
42,5.97621974010957,1.0
43,5.977871825452442,1.0
44,6.036606572917112,3.0
45,6.097448224244319,2.0
46,6.188486331834187,2.0
47,6.19564437013755,1.0
48,6.2774390741115225,0.0
49,6.34425930912692,1.0
50,6.4301419562594315,1.0
51,6.456626578524291,0.0
52,6.514764064007112,0.0
53,6.5481206526644575,1.0
54,6.640525956249749,2.0
55,6.6519331512253705,3.0
56,6.668530323708511,1.0
57,6.682001617114377,4.0
58,6.6875210092670265,0.0
59,6.6900798500682175,3.0
60,6.695077182377878,1.0
61,6.7364069053095745,3.0
62,6.755309058742809,0.0
63,6.785545695802274,1.0
64,6.804402897869648,1.0
65,6.8206551169744305,2.0
66,6.86981389161545,0.0
67,6.976413908353777,3.0
68,7.026170773722431,1.0
69,7.315334115913245,1.0
70,7.341769583445876,4.0
71,7.398936267213558,0.0
72,7.436786923287037,4.0
73,7.562329084933143,3.0
74,7.676443642187516,0.0
75,7.702622761747926,2.0
76,7.777975999490368,2.0
77,7.8464338579289565,4.0
78,7.928781690715527,2.0
79,7.969123268350584,1.0
80,8.01073954261425,1.0
81,8.187274743022954,3.0
82,8.202641682318468,4.0
83,8.245199738530067,2.0
84,8.351247906784298,1.0
85,8.390681767680066,4.0
86,8.409248270175711,1.0
87,8.678748501327679,2.0
88,8.719320957178695,4.0
89,8.720832727513034,0.0
90,8.775361088532279,4.0
91,8.790078015437755,1.0
92,8.796664979383412,0.0
93,9.094058282998832,0.0
94,9.198295791497252,1.0
95,9.210287424158262,2.0
96,9.443217720119183,0.0
97,10.321819614297125,0.0
98,10.377323000611739,3.0
99,10.476066636703493,2.0
100,10.64023251035571,4.0
101,10.653679831805782,0.0
102,11.006336321114038,1.0
103,11.087058108817525,1.0
104,11.23096463431494,0.0
105,11.428408231565378,4.0
106,11.432303175136768,1.0
107,11.45557466182305,0.0
108,11.489656581075801,2.0
109,11.523314936106493,3.0
110,11.689362038958727,1.0
111,11.744303342254085,4.0
112,11.931863684385792,0.0
113,11.996525115373284,1.0
114,12.011215032457581,3.0
115,12.474969932682567,2.0
116,12.698946490549945,0.0
117,12.703673718465549,2.0
118,12.816612897841457,2.0
119,12.817425210068881,4.0
120,13.073317358222864,0.0
121,13.220243817164121,4.0
122,13.220556102969502,1.0
123,13.249138159890768,0.0
124,13.278366405175527,2.0
125,13.359670736919355,3.0
126,13.467615549954138,2.0
127,13.48945368974452,4.0
128,13.522010374981402,3.0
129,13.530731903990265,2.0
130,13.587156658321742,3.0
131,13.627939486661038,4.0
132,13.667337209103186,4.0
133,13.691459041061718,1.0
134,13.86672736853089,2.0
135,13.91028732787358,3.0
136,14.022168611653022,1.0
137,14.123586102450068,4.0
138,14.168278948353649,0.0
139,14.210096568933158,2.0
140,14.264673851269059,4.0
141,14.998132321644663,2.0
142,15.205532819416664,4.0
143,15.295063640450287,4.0
144,15.335495335729574,3.0
145,15.366084258388794,4.0
146,15.368282689536267,4.0
147,15.452437922887606,2.0
148,15.494462321955481,1.0
149,15.589810829005595,0.0
150,15.613957154124135,3.0
151,15.642460515907676,2.0
152,15.745904950409269,2.0
153,15.789245858960209,1.0
154,15.845572591216373,2.0
155,15.848011181752646,2.0
156,15.855942613355227,4.0
157,15.922319228105062,1.0
158,15.951566352525516,3.0
159,15.953529729437463,1.0
160,15.961722272143385,1.0
161,15.988370692889962,0.0
162,15.991853197228846,3.0
163,16.09644537808214,1.0
164,16.09765995041356,4.0
165,16.11372728173641,2.0
166,16.141604926436575,2.0
167,16.17236890210898,2.0
168,16.175747619868357,0.0
169,16.17747713947854,3.0
170,16.19900966842169,0.0
171,16.251859004536147,1.0
172,16.25405422902942,0.0
173,16.36296939372563,4.0
174,16.4839123183746,1.0
175,16.533804710042144,1.0
176,16.556853096075365,2.0
177,16.564784320504423,2.0
178,16.581916001914237,1.0
179,16.586755278497503,1.0
180,16.600903121090365,4.0
181,16.627822176441914,3.0
182,16.656143501318137,4.0
183,16.67521172402713,3.0
184,16.70452920550783,2.0
185,16.738388605213316,4.0
186,16.829573322260227,2.0
187,16.880971210356087,0.0
188,17.015792074784212,2.0
189,17.064520411110703,4.0
190,17.162551929866982,0.0
191,17.203726464529744,0.0
192,17.337759582674558,1.0
193,17.375821773642556,2.0
194,17.38293715717874,4.0
195,17.388310319124,4.0
196,17.39562300031519,1.0
197,17.518491993803575,1.0
198,17.567153714131255,3.0
199,17.605563180919297,4.0
200,17.835989754273246,3.0
201,18.02519178266387,4.0
202,18.337404213948204,4.0
203,18.394791527622868,1.0
204,18.610705460875128,4.0
205,18.660434591644222,1.0
206,18.97166497036247,1.0
207,19.138495810003334,3.0
208,19.711019447354378,4.0
209,19.83612522044149,4.0
