,time,event
0,0.04028829540586889,4.0
1,0.4269424028292215,4.0
2,0.4627908117575894,0.0
3,0.5860243240917834,3.0
4,0.7657106481193346,1.0
5,0.7746392925159404,2.0
6,0.8490620195707659,0.0
7,0.9073899180030722,3.0
8,1.0284861017669582,2.0
9,1.1990814029807628,4.0
10,1.4281733578995326,4.0
11,2.3637840918480517,2.0
12,2.7285378765376245,1.0
13,3.588881980260926,0.0
14,3.702172870040374,4.0
15,3.7990568422567565,0.0
16,3.807788464365224,3.0
17,4.005221310236313,4.0
18,4.052478271517783,3.0
19,4.275006768264957,2.0
20,4.321026706444985,3.0
21,4.495407083246605,4.0
22,4.548738842873928,3.0
23,4.549361746692806,0.0
24,4.657474076252706,4.0
25,4.705324126883138,2.0
26,4.821129041670465,0.0
27,4.904253329062389,1.0
28,4.915069389690312,0.0
29,4.998528454305924,1.0
30,5.0166492631779045,4.0
31,5.062026497435092,0.0
32,5.094577775160098,2.0
33,5.217800602783521,1.0
34,5.265930446533397,1.0
35,5.338430252548482,0.0
36,5.629230085609435,1.0
37,5.692715584299334,2.0
38,5.7974059908526625,3.0
39,6.109371366618207,1.0
40,6.415827944613094,4.0
41,6.5510618065937365,2.0
42,6.63563385951001,0.0
43,6.759070965380999,4.0
44,7.5553493659873485,1.0
45,7.60424169152998,4.0
46,8.243069325201695,2.0
47,8.339145578545226,0.0
48,8.556779505205496,0.0
49,8.726992103829751,4.0
50,8.894154166122973,4.0
51,9.049951008532704,1.0
52,9.832559089675858,0.0
53,9.945241139900086,0.0
54,11.182758954398516,1.0
55,11.307085257526934,4.0
56,11.724290630995009,0.0
57,11.941961064151139,1.0
58,12.41998096992683,0.0
59,12.469969440822096,0.0
60,12.471023014633992,4.0
61,12.608059694444984,4.0
62,12.750093718185344,0.0
63,12.91985338887033,1.0
64,12.929905835971566,1.0
65,12.991179123466242,0.0
66,13.057061558731267,2.0
67,13.064383537116289,0.0
68,13.11458622651885,1.0
69,13.185376349985262,1.0
70,13.205082598372009,1.0
71,13.387015869326007,0.0
72,13.981761933832797,1.0
73,15.124162086849356,1.0
74,15.16505620767052,0.0
75,15.378393095336259,2.0
76,15.620097738121832,3.0
77,15.724962405330613,4.0
78,16.138694588324377,0.0
79,16.835372497424416,4.0
80,16.87872795119003,3.0
81,16.88626876100735,4.0
82,16.994229883150915,4.0
83,17.19299199000511,4.0
84,17.199626595002762,2.0
85,17.48082169590498,3.0
86,17.49666174859521,2.0
87,17.820970704931828,0.0
88,17.965893136306356,0.0
89,18.17211027860215,0.0
90,19.310655189408536,0.0
91,19.645959074293494,2.0
92,19.67510337583707,0.0
93,19.80178220841735,3.0
