,time,event
0,0.38555267346910177,1.0
1,0.866720014249804,2.0
2,1.0143416801694294,2.0
3,1.1477488933429643,4.0
4,1.321997123537948,3.0
5,2.124929901905575,1.0
6,2.1284579496205556,3.0
7,2.194557162972679,1.0
8,2.2365784192674156,4.0
9,2.267244535814988,0.0
10,2.3777317428642397,2.0
11,2.474186500656009,1.0
12,2.6371958678645226,0.0
13,2.9324071289870886,1.0
14,3.8339309603906635,4.0
15,4.629229453835585,2.0
16,4.6363762295837345,1.0
17,4.66070723069261,1.0
18,4.759963688733639,1.0
19,4.903563617637309,2.0
20,5.388065613829063,1.0
21,5.798272416259524,2.0
22,6.343539624430491,1.0
23,6.648747740961652,2.0
24,6.97918945094184,0.0
25,7.084258115015329,1.0
26,7.162329221804566,4.0
27,7.701783879658656,1.0
28,7.71584073254203,2.0
29,7.802331469634439,0.0
30,7.830016293286551,2.0
31,7.845439445319187,1.0
32,7.960588491494486,0.0
33,8.025352724404271,1.0
34,8.261594431689453,2.0
35,8.345358278861326,0.0
36,8.633048443003213,1.0
37,8.831709167086865,4.0
38,9.438293523271884,4.0
39,9.469802369741974,1.0
40,9.67939301236978,1.0
41,10.091637025136631,1.0
42,11.482717832771716,0.0
43,11.7000773465355,2.0
44,11.883263155345231,3.0
45,12.039715943815294,3.0
46,12.23918390935891,1.0
47,12.286603966919918,2.0
48,12.37290712029133,3.0
49,12.852275803544204,1.0
50,12.91158933887951,1.0
51,12.968348738772296,2.0
52,13.03776071393843,4.0
53,13.053553437671297,4.0
54,13.171660922297962,3.0
55,13.177820813341613,4.0
56,13.372427634108782,3.0
57,14.031997693131673,0.0
58,14.077486698092091,4.0
59,14.123272765171693,4.0
60,15.473350918027869,0.0
61,15.549259236240234,0.0
62,16.012150976014652,4.0
63,16.158161951036703,0.0
64,16.199915312517113,0.0
65,16.242720848651476,3.0
66,16.338354579812894,3.0
67,16.38366488240614,0.0
68,16.389436737367188,4.0
69,16.459935892394913,1.0
70,16.572482317955494,2.0
71,16.591621506584087,2.0
72,16.616848131460216,1.0
73,16.666903865854984,3.0
74,16.94437744124032,3.0
75,17.255962413251126,2.0
76,17.318254623081828,3.0
77,17.533246151239027,0.0
78,17.6272460100931,0.0
79,17.688431168532645,0.0
80,17.967258310799274,4.0
81,18.693748582507464,4.0
82,18.821943949893523,1.0
83,19.02324358206898,4.0
84,19.105898914536212,0.0
85,19.262841631085433,3.0
86,19.27564993447491,0.0
87,19.323278718783673,3.0
88,19.392431037226206,2.0
89,19.45192595494894,1.0
90,19.581259867790475,1.0
91,19.641120081442736,2.0
92,19.662083147710845,1.0
93,19.664136675607804,0.0
94,19.74748824767882,0.0
95,19.758598877068927,1.0
96,19.773479917952113,0.0
