,time,event
0,0.40838029295019745,1.0
1,0.4091303772463984,0.0
2,0.6266994850510953,4.0
3,0.7229794793050535,0.0
4,0.7730319646239749,0.0
5,0.9194261386801523,2.0
6,0.9990088313886508,0.0
7,1.0072465999908218,1.0
8,1.2330732865197391,2.0
9,1.4081262835728787,4.0
10,1.6816800592346708,2.0
11,1.6819407126848795,1.0
12,1.842875005650878,0.0
13,2.465927193671802,2.0
14,2.5193867813497413,0.0
15,2.6388773604733506,1.0
16,2.700169198718953,4.0
17,2.8812574207921005,3.0
18,3.6688409373067365,4.0
19,4.304721135845628,4.0
20,4.344552028172229,1.0
21,5.312061090107468,4.0
22,5.4238559262463095,4.0
23,5.494257599794607,4.0
24,5.55206314168162,2.0
25,5.5561191248635,0.0
26,5.7888382319516065,2.0
27,5.99163762400471,4.0
28,6.007259280168391,1.0
29,6.091548898609244,1.0
30,6.207207474307125,3.0
31,6.389681208855705,0.0
32,6.583098868945089,0.0
33,7.02561520044439,2.0
34,7.5560032414588205,3.0
35,7.557043489753355,0.0
36,7.599355783529181,1.0
37,7.6256568033901475,1.0
38,7.681747718216597,3.0
39,7.722642694596403,4.0
40,7.7499471072367125,4.0
41,7.793507530976084,0.0
42,7.827569223740934,4.0
43,7.895349587469265,4.0
44,7.955955381576677,3.0
45,7.973587775940584,4.0
46,7.979928002770976,4.0
47,8.075276073789922,4.0
48,8.2087731502806,2.0
49,8.231951549549946,1.0
50,8.239162841164191,4.0
51,8.251400948733922,0.0
52,8.2602401970692,0.0
53,8.31284340839748,2.0
54,8.323745043829724,0.0
55,8.32753940807916,4.0
56,8.361210257074523,1.0
57,8.366523312040297,2.0
58,8.423582253268524,3.0
59,8.492036343198553,1.0
60,8.520055577077187,2.0
61,8.5432518818546,4.0
62,8.54629341006506,4.0
63,8.581963808991112,1.0
64,8.623980979407893,1.0
65,8.691982557665568,1.0
66,8.850174957789728,4.0
67,8.888946010681186,2.0
68,8.913058785738706,3.0
69,8.941561215079133,0.0
70,8.969287966645922,4.0
71,9.03031532684099,4.0
72,9.05586625113908,1.0
73,9.166608084846532,4.0
74,9.255595869826642,0.0
75,9.380166435426117,4.0
76,9.590610606813815,2.0
77,9.92637346876067,2.0
78,10.438719718282789,0.0
79,10.54587149739581,0.0
80,11.185761155690548,4.0
81,11.343711234707568,4.0
82,11.657894812052957,4.0
83,11.666873658268077,0.0
84,11.740295692091603,1.0
85,12.004120523107487,4.0
86,12.247969712308882,1.0
87,12.286951251086085,4.0
88,12.295008000947316,4.0
89,12.418840436907317,4.0
90,12.47694654591256,3.0
91,12.490126578128486,2.0
92,12.509162681855312,2.0
93,12.627167469210733,2.0
94,12.64241727198099,0.0
95,12.652824917194172,0.0
96,12.687563369600237,2.0
97,12.699253440978902,2.0
98,12.857890081146735,4.0
99,12.862349073605976,0.0
100,13.009346202955314,4.0
101,13.018028217284545,0.0
102,13.02474042581432,0.0
103,13.049614173091442,2.0
104,13.06262512032272,2.0
105,13.09609245667736,1.0
106,13.147031012618188,1.0
107,13.201552000561612,0.0
108,13.227609196689766,0.0
109,13.244473341885886,3.0
110,13.271334187419448,1.0
111,13.275922211742712,1.0
112,13.281801446464545,4.0
113,13.296066696480713,1.0
114,13.329068758554731,0.0
115,13.331217474791561,0.0
116,13.404339123313578,4.0
117,13.410725650755374,1.0
118,13.42212321823503,1.0
119,13.441598222892164,2.0
120,13.444593552333057,1.0
121,13.495286311598619,0.0
122,13.498400169161538,4.0
123,13.57878377735091,0.0
124,13.589453738297012,2.0
125,13.62446367489071,4.0
126,13.656968376892163,0.0
127,13.662906445227534,2.0
128,13.68411206314395,4.0
129,13.693635776715674,1.0
130,13.696245851689236,2.0
131,13.71005981858155,3.0
132,13.723231977693784,0.0
133,13.726434421565424,0.0
134,13.727385913984055,2.0
135,13.727919591206954,1.0
136,13.729180814933548,1.0
137,13.775210598122142,1.0
138,13.780051487038115,2.0
139,13.799796294052884,1.0
140,13.83142472078873,1.0
141,13.892715312816005,1.0
142,13.893698705116222,0.0
143,13.907996259184882,1.0
144,13.93673010601557,4.0
145,13.94597236768851,3.0
146,13.960960525142328,1.0
147,13.975700148479625,0.0
148,13.99536617909951,1.0
149,14.003376416255795,4.0
150,14.024538818554724,2.0
151,14.034624470719216,0.0
152,14.068358538080854,1.0
153,14.11716358717432,1.0
154,14.147452170681612,1.0
155,14.16927534241527,2.0
156,14.177856984659819,0.0
157,14.189996264622039,4.0
158,14.193102730490581,0.0
159,14.197307282236016,2.0
160,14.199696975895955,0.0
161,14.203771370699746,4.0
162,14.209833099161036,4.0
163,14.231528448392645,2.0
164,14.233426811857345,4.0
165,14.234199433233426,0.0
166,14.277222574290994,3.0
167,14.282369920708563,4.0
168,14.283859771675882,2.0
169,14.29647827423782,4.0
170,14.30167971472207,1.0
171,14.319351583747336,3.0
172,14.33559434414514,2.0
173,14.341795475065338,1.0
174,14.34507724669441,2.0
175,14.345573230127933,0.0
176,14.35778513809833,1.0
177,14.364064282073292,2.0
178,14.434594418106236,4.0
179,14.437864140331534,1.0
180,14.453741341801189,2.0
181,14.479015149471575,1.0
182,14.500335976583274,2.0
183,14.504970668718293,1.0
184,14.505936154994407,0.0
185,14.515104637238807,1.0
186,14.52372040788834,4.0
187,14.53637011478652,1.0
188,14.538323870721904,0.0
189,14.539671999377887,4.0
190,14.552377596073788,1.0
191,14.553407078703138,0.0
192,14.571140148593813,3.0
193,14.572264388290952,0.0
194,14.577341089813286,4.0
195,14.5789052366303,2.0
196,14.602639233087297,1.0
197,14.61762020994756,0.0
198,14.647426060617626,4.0
199,14.66157530126521,1.0
200,14.677683895612018,2.0
201,14.699616119027867,2.0
202,14.701353002984,0.0
203,14.716944909101606,1.0
204,14.717842932196032,2.0
205,14.737589477213895,0.0
206,14.754944663588585,4.0
207,14.755702307991717,1.0
208,14.769181312205335,1.0
209,14.771518126649884,2.0
210,14.775987981237225,1.0
211,14.77661121812749,1.0
212,14.792607129615046,4.0
213,14.803592373348382,4.0
214,14.809979723464155,4.0
215,14.81291960290408,0.0
216,14.821583667630932,1.0
217,14.833238510992457,2.0
218,14.840708191033112,2.0
219,14.844212593223466,4.0
220,14.845462997734526,3.0
221,14.855633694535218,4.0
222,14.857011500345628,1.0
223,14.868750269653313,2.0
224,14.868779760636016,1.0
225,14.872052901411898,2.0
226,14.877049430993429,1.0
227,14.885743187778951,3.0
228,14.888682530636524,3.0
229,14.899047902083147,1.0
230,14.903568844974256,2.0
231,14.909881728964915,4.0
232,14.944367405049574,0.0
233,14.948256441461071,4.0
234,14.953462118757335,1.0
235,14.957286259421114,1.0
236,14.95763919014361,2.0
237,14.95780605984237,4.0
238,14.976028290937293,2.0
239,14.994808736628988,4.0
240,14.99698592469472,0.0
241,14.996987584515534,2.0
242,15.000476393003824,4.0
243,15.005985597305983,1.0
244,15.016325743964936,0.0
245,15.022518018977784,1.0
246,15.033812224623308,0.0
247,15.03854567073759,4.0
248,15.03883221099781,0.0
249,15.046041871774046,2.0
250,15.050235451596249,0.0
251,15.05346666657534,1.0
252,15.054106633283428,3.0
253,15.054799039511247,1.0
254,15.057931882318288,0.0
255,15.095116555478128,2.0
