,time,event
0,0.07600876995581363,1.0
1,0.2955290648244319,2.0
2,0.2988261459230451,1.0
3,0.3886507364785324,4.0
4,0.48793020015731914,4.0
5,1.1031388773281774,4.0
6,1.3419762164395064,1.0
7,2.947178159779849,4.0
8,3.0557323462084214,0.0
9,3.335449044126982,1.0
10,3.3566591309843994,1.0
11,3.472159093410851,3.0
12,3.656082906442305,1.0
13,3.897732309619516,2.0
14,3.907117992494651,4.0
15,3.925292473628496,0.0
16,3.929559747534529,4.0
17,4.11163234958216,2.0
18,4.25643523194286,3.0
19,4.345323251381036,1.0
20,4.4005107290868635,4.0
21,4.406651287823925,4.0
22,4.414631655627523,2.0
23,4.445552286102309,2.0
24,4.4770922331267355,4.0
25,4.519087384115181,0.0
26,4.619516601525558,1.0
27,4.74682208261825,2.0
28,4.7971230495512795,2.0
29,4.987916547957162,1.0
30,5.079508759993926,4.0
31,5.092528392007003,2.0
32,5.543479193877009,1.0
33,5.715313243412303,0.0
34,5.8379232437582855,1.0
35,6.049144657718485,1.0
36,6.2871534323133424,2.0
37,6.320831475557489,2.0
38,6.328902369059387,1.0
39,6.515988739573848,4.0
40,6.577051397951119,1.0
41,6.662702914950009,2.0
42,6.799999153755095,4.0
43,7.004139727894299,1.0
44,7.165415203124729,1.0
45,7.249799138557893,1.0
46,7.334585208139693,2.0
47,7.3509706590488335,3.0
48,7.453712693788997,2.0
49,7.547295878162463,0.0
50,7.641577203279196,4.0
51,7.815804798470049,3.0
52,7.8346442183767975,1.0
53,7.878932623118417,1.0
54,7.940399266789321,2.0
55,8.014428075308054,0.0
56,8.036034740824299,0.0
57,8.10539391725901,2.0
58,8.176738260476718,0.0
59,8.20145627378541,1.0
60,8.363893741107514,2.0
61,8.365979886067297,1.0
62,8.402423702782633,3.0
63,8.441458295373167,1.0
64,8.573020319556608,0.0
65,8.589376797545167,1.0
66,8.58941097928442,1.0
67,8.591152769674025,4.0
68,8.612266821191197,0.0
69,8.627705166394145,1.0
70,8.681188594472339,1.0
71,8.698667989392607,3.0
72,9.226058328214554,3.0
73,10.413351580663647,4.0
74,11.489760191187145,4.0
75,11.993589715430602,0.0
76,12.575568371823893,0.0
77,12.704131668864559,0.0
78,13.035015962437173,0.0
79,13.050618412912373,0.0
80,13.353891231399492,1.0
81,13.624036158439289,1.0
82,13.651940079138056,4.0
83,13.922080135427725,4.0
84,13.946299387625189,1.0
85,14.141431046171093,4.0
86,14.329943504959875,0.0
87,15.651022069249157,1.0
88,16.347845331420178,0.0
89,16.550851820927992,4.0
90,16.860419652763134,4.0
91,17.05053687274103,1.0
92,17.21211750871405,4.0
93,17.33318136659313,1.0
94,17.626798632965723,1.0
95,17.790837201409687,4.0
96,17.81722035470576,0.0
97,17.89170598797478,1.0
98,17.89218565691146,2.0
99,18.068158078134122,1.0
100,18.11786883109229,3.0
101,18.173085501514006,2.0
102,18.331292074016257,3.0
103,18.55220365239358,4.0
104,18.598950023339977,1.0
105,18.65305225930518,2.0
106,18.73833762850498,3.0
107,19.2433827328283,0.0
108,19.34457074022437,3.0
109,19.80436630568446,4.0
