,time,event
0,0.04760281023211728,0.0
1,0.5764148698809849,4.0
2,1.2825012129993958,0.0
3,1.9091897281534298,0.0
4,2.472167079702629,2.0
5,4.03781364143239,2.0
6,4.0432341966944,2.0
7,4.058226387571392,1.0
8,4.111931722766156,4.0
9,4.1685780539615465,1.0
10,4.263367827426604,2.0
11,4.419466807822154,3.0
12,4.425085602356425,2.0
13,4.4882454482362055,4.0
14,4.535688203362585,0.0
15,5.270340932902756,0.0
16,5.349518098273678,2.0
17,5.357825714099147,4.0
18,5.38901767642431,4.0
19,5.462069812984171,3.0
20,5.746444971535697,0.0
21,5.882279232634746,2.0
22,6.027029853714436,4.0
23,6.711092087478495,4.0
24,6.713063496162105,2.0
25,7.094250115667741,4.0
26,7.311740274017798,0.0
27,8.015510404466292,2.0
28,9.852425789305213,4.0
29,10.345273464242261,1.0
30,10.360491918441914,4.0
31,10.505642312305099,0.0
32,10.699084974092493,4.0
33,10.884318234054863,1.0
34,11.019237226689008,2.0
35,11.061214827690563,2.0
36,11.07174110778167,4.0
37,11.116594332616305,1.0
38,11.13459576498705,2.0
39,11.18419775093409,4.0
40,11.200555704133611,4.0
41,11.252298354892288,3.0
42,11.296862375480682,0.0
43,11.426327631320376,1.0
44,11.479435889446622,4.0
45,11.498478476793355,4.0
46,11.528683508347346,2.0
47,11.880689710380858,4.0
48,11.925497210252953,1.0
49,12.03928493264438,2.0
50,12.063527295684725,3.0
51,12.139039819852544,1.0
52,12.23104506617681,4.0
53,12.648653789318352,4.0
54,13.835889922010177,0.0
55,13.85763315267166,1.0
56,14.037543371605222,4.0
57,14.269918416632628,2.0
58,14.275063526187603,4.0
59,14.440875961693601,4.0
60,14.468167508129557,4.0
61,14.73497162840064,4.0
62,14.82807743475255,1.0
63,14.90211583354573,4.0
64,15.041693220502381,0.0
65,15.09995668269774,0.0
66,15.145890108778808,4.0
67,15.171446891350495,2.0
68,15.450683458624901,1.0
69,15.785520356755432,4.0
70,16.16970182044262,2.0
71,16.371629386025873,0.0
72,16.432431403247293,0.0
73,16.502313824622444,2.0
74,16.515890154242477,2.0
75,16.53723287959608,4.0
76,16.61887017208336,3.0
77,16.678697653039404,2.0
78,16.753907737913806,2.0
79,16.804216535227866,1.0
80,16.95886029957607,4.0
81,17.0992197994489,0.0
82,17.166038780639255,2.0
83,17.387233631158974,3.0
84,17.916708940680074,3.0
85,18.09328892249156,1.0
86,18.097099226551176,0.0
87,18.165919835034455,0.0
88,18.79120887801158,2.0
89,18.795213537940462,1.0
90,18.977512033822386,4.0
91,19.026177498630286,2.0
92,19.047723601674527,0.0
93,19.057917170272074,3.0
94,19.34470366450172,3.0
95,19.405582605728345,1.0
96,19.53974911988681,2.0
97,19.605396297260757,3.0
98,19.759863439073907,4.0
99,19.767445788501906,2.0
100,19.786325341881103,1.0
101,19.972142999225575,3.0
