,time,event
0,0.14422122756360756,4.0
1,0.24681135074054805,0.0
2,0.7030749198821715,3.0
3,1.3216433429102505,2.0
4,1.7641429195952503,3.0
5,1.855403912818172,2.0
6,1.902113836777979,1.0
7,1.956505568770652,1.0
8,2.135289162296328,1.0
9,2.147701305992276,1.0
10,2.640006560083814,1.0
11,2.662648787888205,1.0
12,2.66918876393451,0.0
13,2.708408183945396,1.0
14,2.780240678140038,1.0
15,2.834223072329634,0.0
16,2.849532420952194,4.0
17,2.938577971013263,2.0
18,3.42957770625769,1.0
19,4.239920625423164,4.0
20,4.309726439173853,1.0
21,4.45353768921353,2.0
22,4.493699229284627,2.0
23,5.162240530656109,1.0
24,6.044651181202344,0.0
25,6.053082726659548,1.0
26,6.310428216754607,1.0
27,6.679469218770605,4.0
28,7.030362407716643,0.0
29,7.210757450657576,1.0
30,7.237094713794002,1.0
31,7.323680646697979,1.0
32,7.753563136084751,4.0
33,8.125468723539239,0.0
34,8.3474621432446,0.0
35,8.686190429540888,4.0
36,8.77707913506865,1.0
37,8.972434605628743,1.0
38,9.07354440063702,4.0
39,9.435741702056264,2.0
40,9.472164624183826,1.0
41,9.650284195749128,0.0
42,9.657989913523698,1.0
43,9.857558990472764,3.0
44,10.057173973035146,1.0
45,10.313641666569936,4.0
46,10.361709909835515,0.0
47,10.543729937889397,4.0
48,10.75009320949502,0.0
49,10.832953134787088,0.0
50,10.943740870829181,4.0
51,11.029998070093708,1.0
52,12.071272695671196,4.0
53,12.22673379504584,4.0
54,12.351443670514781,1.0
55,12.466692687421657,0.0
56,12.560043337963249,4.0
57,12.609270206858886,0.0
58,12.646130874364088,0.0
59,12.652749390432204,3.0
60,12.92781686104892,4.0
61,13.105248604042725,4.0
62,13.635537178582185,4.0
63,13.844595417223706,4.0
64,13.899515183475291,3.0
65,13.94289254104096,4.0
66,14.043290790899743,4.0
67,14.055185736860084,0.0
68,14.06395406645364,0.0
69,14.238693539009281,0.0
70,14.353138078192611,0.0
71,14.40384124530262,3.0
72,14.45096986260452,0.0
73,14.51441190802234,1.0
74,14.801499933123777,4.0
75,15.364633624313951,0.0
76,15.531409634494779,4.0
77,15.870579111799467,4.0
78,16.014457371209957,4.0
79,16.02081869322875,3.0
80,16.032542175383544,1.0
81,16.09768770010885,3.0
82,16.098868031684127,4.0
83,16.19170908807108,2.0
84,16.203578836708502,0.0
85,16.254862681654476,1.0
86,16.265196237947567,3.0
87,16.384182330531093,1.0
88,16.522261205301827,2.0
89,16.624059942862992,2.0
90,16.649077174289193,1.0
91,16.656649472509706,1.0
92,16.66555968213187,4.0
93,16.715490597194947,3.0
94,16.88277236327849,2.0
95,16.934705782252298,2.0
96,16.95342775461163,2.0
97,16.968315713704886,0.0
98,17.016299365876407,0.0
99,17.11592104476077,4.0
100,17.299710783282336,2.0
101,17.360722465440958,4.0
102,17.373273398907017,2.0
103,17.462139917158325,3.0
104,17.51139643747085,2.0
105,17.63054709695034,2.0
106,17.672507655995158,1.0
107,17.852826024833313,1.0
108,17.949267392959367,2.0
109,18.193322126502768,2.0
110,18.36294088674159,1.0
111,18.434318543989146,0.0
112,18.439978507889357,1.0
113,18.803067995345938,0.0
114,18.988701458805373,2.0
115,19.00604817773689,2.0
116,19.29110306166075,4.0
117,19.712746276124783,1.0
118,19.741906280628466,1.0
119,19.82437179622902,1.0
120,19.899458348602753,1.0
