,time,event
0,0.005729840877982259,4.0
1,0.19306103808487288,4.0
2,0.3866615287770216,1.0
3,0.5118889664611954,0.0
4,0.5319035240730632,0.0
5,0.8607573326010011,4.0
6,1.0247124746246008,2.0
7,1.0284184751090688,2.0
8,1.1187211942582371,0.0
9,1.3189925327730576,1.0
10,1.4059711944228628,4.0
11,1.6389482308315344,4.0
12,1.6750377712672089,3.0
13,1.7140935999941669,1.0
14,1.773192815222704,1.0
15,1.792596296257641,1.0
16,2.2346963827249926,2.0
17,2.5912004499388126,1.0
18,2.8748787817469785,3.0
19,2.9198126791579186,1.0
20,2.9642133325819326,4.0
21,3.5427941890826196,0.0
22,3.7845762361710733,4.0
23,3.8646258037790426,1.0
24,3.9250154726283655,1.0
25,3.9442993709452137,0.0
26,3.9872195003102835,3.0
27,3.988015970618655,4.0
28,4.011337498426981,1.0
29,4.052369244043003,4.0
30,4.133219233057937,3.0
31,4.2320475976312,2.0
32,4.604455708393786,3.0
33,4.674448136563381,4.0
34,4.858842436824419,4.0
35,5.150533762447955,1.0
36,5.196711929678327,3.0
37,5.351670266055316,3.0
38,5.3933372666864745,2.0
39,5.49169456650925,1.0
40,5.500469653799587,1.0
41,5.548576059507231,1.0
42,5.549333464030614,0.0
43,5.555505733259719,2.0
44,5.615643425094167,0.0
45,5.825159070639862,1.0
46,5.996453158632714,4.0
47,6.068869478563377,2.0
48,6.154867243526129,0.0
49,6.224907045902591,4.0
50,6.393878118569345,1.0
51,6.62239922286911,2.0
52,6.657729234931434,4.0
53,6.892975173032571,1.0
54,7.171867458338199,2.0
55,7.29499910934638,1.0
56,7.575152005854264,2.0
57,7.712906934864129,0.0
58,7.909170582918017,4.0
59,7.914330503991429,3.0
60,8.413027592022393,1.0
61,8.413432046066681,0.0
62,8.820298649836827,1.0
63,8.884683207440268,4.0
64,8.912700992820087,4.0
65,9.000230652847119,2.0
66,9.025800708061105,4.0
67,9.135715975254538,1.0
68,9.598929136633066,0.0
69,9.643569905998241,2.0
70,9.96937291430596,1.0
71,10.472655809022841,1.0
72,10.713831486438483,0.0
73,10.898457142440447,1.0
74,11.025579015352967,1.0
75,11.29889694014452,2.0
76,12.305269892405594,0.0
77,12.327274672909528,4.0
78,12.48485872153351,1.0
79,13.246763035209414,1.0
80,13.345589378839597,1.0
81,13.73087238682425,0.0
82,14.120738664083538,2.0
83,14.124037032057112,1.0
84,14.15974598978871,2.0
85,14.172909304030245,1.0
86,14.230649253022394,0.0
87,14.280617624165666,1.0
88,14.301252371099928,4.0
89,14.499495076281905,1.0
90,14.50837742909145,1.0
91,14.550630963151761,0.0
92,14.732729825757415,1.0
93,14.817090083475703,2.0
94,14.893180247469115,1.0
95,14.946544504204507,1.0
96,15.306487148663061,2.0
97,15.32429566983811,0.0
98,15.421925931168895,4.0
99,15.500934409328051,1.0
100,15.565250795788117,2.0
101,15.661228943234475,0.0
102,15.66990412237812,0.0
103,15.763960035994868,4.0
104,15.799976727899473,4.0
105,15.804721274536064,0.0
106,15.852468197110666,1.0
107,15.857760161001908,1.0
108,15.868728954149807,0.0
109,15.951213586937284,4.0
110,15.996459099301232,0.0
111,16.02849212134848,3.0
112,16.042076952788907,2.0
113,16.071675668538607,2.0
114,16.177486111472735,4.0
115,16.231173810331185,3.0
116,16.249279877942218,3.0
117,16.610432731421906,0.0
118,16.74111677898709,4.0
119,16.791130923156043,4.0
120,16.865105943486032,2.0
121,16.86520592998047,2.0
122,16.86828427828978,0.0
123,16.971886003322428,0.0
124,17.05139889721303,2.0
125,17.09004521983788,0.0
126,17.42489745241228,2.0
127,17.724264810562886,1.0
128,17.823766654059348,0.0
129,17.885749030683055,4.0
130,18.043996763953707,4.0
131,18.137080433278978,0.0
132,18.424645932192064,3.0
133,18.887646210315964,4.0
134,19.225929749363186,4.0
135,19.252116299090215,4.0
136,19.34443581136292,3.0
137,19.6964162543171,4.0
