,time,event
0,0.24634469841707626,4.0
1,0.2840766657949999,3.0
2,0.8669667751340682,0.0
3,2.4279381051147766,0.0
4,2.561249005359706,4.0
5,2.6013326990663574,3.0
6,2.7005813237352476,0.0
7,2.734162874143922,1.0
8,2.860252007487629,0.0
9,2.889082211411852,3.0
10,2.942602627675615,3.0
11,3.0917640067724617,1.0
12,3.101432078712726,0.0
13,3.113651890074324,1.0
14,3.114579611133351,0.0
15,3.1741560974397744,3.0
16,3.2348707833454977,1.0
17,3.257765057835808,0.0
18,3.2785099861720672,2.0
19,3.3551735453095852,4.0
20,3.3861074549684522,2.0
21,3.4263993353834516,1.0
22,3.6050148363532095,4.0
23,3.6734555064556424,4.0
24,4.126083641910061,3.0
25,4.177833697992503,2.0
26,4.332712723723183,4.0
27,4.474282903268593,3.0
28,4.488677300002173,0.0
29,5.088236041181268,4.0
30,5.111668103089794,1.0
31,5.120195797351669,4.0
32,5.296099839140829,1.0
33,5.340669816240791,1.0
34,5.347256318100686,1.0
35,5.393679805258604,2.0
36,5.444259551353707,1.0
37,5.569783721710612,3.0
38,5.623576173857108,1.0
39,5.749114043756208,2.0
40,6.816598505317073,4.0
41,7.060079041837752,4.0
42,7.323540009199681,3.0
43,7.53687507635096,1.0
44,8.62995505523254,0.0
45,8.96253147097776,3.0
46,9.113178342635585,1.0
47,9.153801465918253,4.0
48,9.206383266176193,1.0
49,9.437407493888166,1.0
50,9.455330122805965,4.0
51,9.719925169768528,3.0
52,9.86260150631155,3.0
53,10.172148261652307,4.0
54,10.275663377399534,3.0
55,10.29352647957518,2.0
56,10.452292205565548,0.0
57,10.460190191929986,1.0
58,10.577252516642824,1.0
59,11.041569715182037,3.0
60,11.660379117252251,3.0
61,11.725477926510287,3.0
62,11.781424316038013,4.0
63,12.20554630590312,2.0
64,12.37493478005362,3.0
65,12.720711466936034,0.0
66,12.930218911623614,0.0
67,13.310218794592899,3.0
68,13.41339784111491,4.0
69,13.753903350307448,2.0
70,14.734492982199717,0.0
71,14.806185479706503,0.0
72,15.161304049913802,1.0
73,15.201478705643138,3.0
74,15.300268722657952,4.0
75,15.325031348527043,3.0
76,15.379933037470014,0.0
77,15.526776812252365,0.0
78,15.620039477129762,1.0
79,15.693809267606616,0.0
80,15.740009351254736,1.0
81,15.825517427498687,0.0
82,15.844678445853908,0.0
83,15.91087368599164,0.0
84,15.960172588751359,1.0
85,16.453500637566226,0.0
86,16.869839019870884,0.0
87,16.97652188430744,3.0
88,17.292653691915717,3.0
89,17.33577733742353,0.0
90,17.576731906480198,3.0
91,17.772201471740768,1.0
92,17.836868136836085,1.0
93,17.88492523035582,3.0
94,18.132329935801327,4.0
95,18.168967567351473,1.0
96,18.18178160066968,0.0
97,18.189249875797,1.0
98,18.393552759775453,2.0
99,18.39547517168771,4.0
100,18.491316319349025,3.0
101,18.901981795999752,4.0
102,18.970357628895233,3.0
103,19.149329949143848,2.0
104,19.26426787865224,2.0
105,19.3708798150967,3.0
106,19.3711849694384,3.0
107,19.439246962284134,3.0
108,19.49255400056421,4.0
109,19.674699524401248,4.0
