,time,event
0,0.27496990891728323,2.0
1,0.5306190338488507,0.0
2,0.8344337650790814,1.0
3,0.8488090506088449,3.0
4,0.9954397586711905,1.0
5,1.0347062571428132,1.0
6,1.1960720047503166,0.0
7,1.375455247794693,1.0
8,1.395294802899499,4.0
9,1.4057809743175647,0.0
10,1.4147377610597067,0.0
11,1.4968199639461568,1.0
12,1.5740116109076907,3.0
13,1.923959918765378,2.0
14,2.025924765087726,2.0
15,2.5924473834839055,4.0
16,2.8720829647903914,1.0
17,2.9592716664851335,0.0
18,2.960589712598264,2.0
19,2.9860359711266447,4.0
20,3.0196399607237527,2.0
21,3.1566676547971153,4.0
22,3.36060716850751,1.0
23,3.573861204987954,4.0
24,3.6838766486783707,4.0
25,3.7640131420885683,0.0
26,3.794999476893112,0.0
27,3.905453453061331,1.0
28,3.9844865908503118,4.0
29,4.121804924358076,4.0
30,4.203561709662535,0.0
31,4.309483695367445,1.0
32,4.3269084477074635,2.0
33,4.373066567262901,1.0
34,4.377838179491286,4.0
35,4.504511669402334,4.0
36,4.559973927913715,0.0
37,4.786018427045844,0.0
38,4.855068957143692,0.0
39,4.94206136779035,4.0
40,5.0016302684812555,4.0
41,5.2675913217301735,1.0
42,5.344952398950776,3.0
43,5.36053372492064,0.0
44,5.385598723515366,4.0
45,5.492295530959098,1.0
46,5.702886936333781,2.0
47,5.940633904614832,1.0
48,5.95746584075354,2.0
49,5.975546738403118,2.0
50,6.1586770328853575,4.0
51,6.182270635177422,2.0
52,6.236253902602638,1.0
53,6.255451683360106,3.0
54,6.294208920595893,1.0
55,6.442750711018662,4.0
56,6.465487918647709,4.0
57,6.682797461831763,2.0
58,6.843301457791155,4.0
59,6.843427559877202,4.0
60,7.034032699311251,1.0
61,7.162326435299619,3.0
62,7.1862616773506485,1.0
63,7.205633142423601,0.0
64,7.340218835575506,1.0
65,7.348566431056049,4.0
66,7.591982653675449,2.0
67,7.692305427887453,1.0
68,7.795425175570364,1.0
69,7.831365502603944,0.0
70,7.865665190707893,1.0
71,8.085100891043115,4.0
72,8.149686252045127,4.0
73,8.261852770801212,1.0
74,8.334601337625877,2.0
75,8.401703875742923,2.0
76,8.438431186593318,0.0
77,8.446200895120041,1.0
78,8.605751787440814,3.0
79,8.764377247726337,2.0
80,8.877363281108803,4.0
81,9.004400344662866,0.0
82,9.293749186414058,2.0
83,9.381302415334124,2.0
84,9.462519232912266,2.0
85,9.486741581423443,4.0
86,9.561115671104648,3.0
87,9.565371884343966,3.0
88,9.601200773270822,2.0
89,9.622182089019358,4.0
90,9.651063470118297,4.0
91,9.651956239023278,3.0
92,9.683694991432315,4.0
93,9.711709010375415,1.0
94,9.812936792430255,1.0
95,9.84075797289791,2.0
96,9.84259192262532,4.0
97,9.88264160598319,4.0
98,9.90214363445859,4.0
99,9.926434142008034,3.0
100,9.949659549980812,2.0
101,9.962557667369252,3.0
102,9.964730032674925,3.0
103,10.110429279431944,2.0
104,10.118068497140905,3.0
105,10.157438253388442,1.0
106,10.162583182809488,0.0
107,10.211821636110686,2.0
108,10.297432158243636,2.0
109,10.303636103911991,1.0
110,10.347448466235054,1.0
111,10.42807040323602,2.0
112,10.475109402162698,0.0
113,10.48602567023409,4.0
114,10.500253709139109,2.0
115,10.575067672359504,2.0
116,10.580114186934377,1.0
117,10.589552979166122,2.0
118,10.600799551602499,0.0
119,10.651650127044062,3.0
120,10.664981107582543,2.0
121,10.69365333678896,2.0
122,10.720446480220605,3.0
123,10.763390007114157,2.0
124,10.76819154816899,3.0
125,10.769183342964462,2.0
126,10.84299408217145,4.0
127,10.85072281191958,1.0
128,10.892596114606013,2.0
129,10.904400267611406,3.0
130,10.917358364642972,2.0
131,10.935980282260138,1.0
132,10.95257052654255,4.0
133,10.965261918134646,4.0
134,10.973401527037732,2.0
135,10.987827515749473,4.0
136,11.02564938070437,4.0
137,11.085612256689037,0.0
138,11.093044806683153,4.0
139,11.09475432342472,4.0
140,11.108164718385163,4.0
141,11.160499252692041,0.0
142,11.161713954988121,1.0
143,11.16240243579789,3.0
144,11.18123047204017,2.0
145,11.198873831043743,4.0
146,11.248397095769851,4.0
147,11.256749311261144,3.0
148,11.28691319682317,4.0
149,11.302194952614453,2.0
150,11.309229177724202,2.0
151,11.313444094533695,1.0
152,11.364141035271262,0.0
153,11.365236410897397,4.0
154,11.381387239734206,0.0
155,11.402036055696268,0.0
156,11.421276701176831,3.0
157,11.506638100287955,1.0
158,11.507098818497722,4.0
159,11.511008742666556,3.0
160,11.529162417422631,3.0
161,11.550506439259346,1.0
162,11.562940656653561,3.0
163,11.592607899264008,2.0
164,11.624265664790041,3.0
165,11.743181230850984,3.0
166,11.765050239998986,2.0
167,11.778733244152596,0.0
168,11.873474824568321,0.0
169,11.959140124199477,2.0
170,11.987378408014493,4.0
171,12.056350349859676,0.0
172,12.065719737515728,0.0
173,12.079950813906724,2.0
174,12.16375172071297,4.0
175,12.255584838563463,2.0
176,12.25790881405676,4.0
177,12.367990025991185,1.0
178,12.386310047932485,0.0
179,12.449561794919212,4.0
180,12.495243245284518,1.0
181,12.509661588655401,0.0
182,12.695952934646368,1.0
183,12.708811685617679,1.0
184,12.756066462734651,3.0
185,12.97554041537776,4.0
186,13.011785372152069,4.0
187,13.342284938136883,2.0
188,13.51276223885677,2.0
189,13.628341669873857,1.0
190,13.636037431395847,2.0
191,13.654942347672131,4.0
192,13.727877385611885,3.0
193,13.79511761793165,4.0
194,13.859260137139055,4.0
195,13.981634618021973,2.0
196,14.088212152260015,4.0
197,14.180335888688079,0.0
198,14.28055245892802,4.0
199,14.395060718629608,3.0
200,14.401400808235307,2.0
201,14.457241875644478,1.0
202,14.564069462760047,4.0
203,14.72010210168314,0.0
204,14.720530087656984,4.0
205,14.727450687192212,2.0
206,15.055875525691208,1.0
207,15.118954872299343,1.0
208,15.277312919403313,1.0
209,15.482863234906564,0.0
210,15.715616353752397,4.0
211,15.877403882706616,0.0
212,16.293592744327842,2.0
213,16.615354356374553,4.0
214,16.64873614354679,4.0
215,16.684421383975756,2.0
216,16.937957472174606,0.0
217,17.287934999187545,4.0
218,17.390726811205134,4.0
219,17.484133981177457,0.0
220,17.742238772835755,0.0
221,17.833461958283543,0.0
222,17.877130572918848,2.0
223,17.924065338657265,1.0
224,17.989889099318987,4.0
225,18.016426343903998,3.0
226,18.11731452215094,4.0
227,18.128472836510404,1.0
228,18.13473199828867,3.0
229,18.321882459678132,1.0
230,18.358167413933874,4.0
231,18.358944216528876,0.0
232,18.47530824992157,4.0
233,18.497081196647258,0.0
234,18.51529508472485,1.0
235,18.51926992874837,2.0
236,18.613955304099328,2.0
237,18.63681493924107,4.0
238,18.712478673487517,0.0
239,19.00494389436183,3.0
240,19.05325524469983,2.0
241,19.101761058975466,0.0
242,19.113753613739718,3.0
243,19.11788802684845,4.0
244,19.299935873567936,1.0
245,19.341504125968687,2.0
246,19.849990248972034,2.0
247,19.892723220924257,0.0
