,time,event
0,0.5009534486487999,0.0
1,0.5280010192971146,2.0
2,0.5638279003639498,0.0
3,0.7372861897555324,1.0
4,0.8097617524049568,4.0
5,0.8364377238646914,1.0
6,1.0534886899524674,0.0
7,1.170977883962997,0.0
8,1.3336366172479122,0.0
9,1.3467531705565177,2.0
10,1.3841484550769145,4.0
11,1.4836241285212484,2.0
12,1.494252406902474,1.0
13,1.5101663368795553,3.0
14,2.0233393819911214,4.0
15,2.0591083450468988,0.0
16,2.3829409042494327,2.0
17,2.4641986198629193,4.0
18,2.511062037996445,3.0
19,2.6419280276210424,0.0
20,2.7396675609904717,4.0
21,2.8231521928965657,0.0
22,2.825920828882261,2.0
23,2.872000562531623,0.0
24,2.8802315685328055,2.0
25,2.893556128676073,1.0
26,2.9974551886116827,1.0
27,3.0342208013290324,3.0
28,3.036292519181203,3.0
29,3.0465071220201057,2.0
30,3.0629767229880214,2.0
31,3.082775916299982,2.0
32,3.085442277251516,3.0
33,3.160297821077131,4.0
34,3.1812676301865426,2.0
35,3.419484127452153,4.0
36,3.4936854349953808,1.0
37,3.585448311090206,3.0
38,3.6000532828446477,0.0
39,3.602269883009408,4.0
40,3.6349971054816663,4.0
41,3.6543044752989187,2.0
42,3.6668928107634793,3.0
43,3.6773773777532015,2.0
44,3.768162921142856,2.0
45,3.8106377152091575,3.0
46,3.915649373628351,2.0
47,3.994156635222597,2.0
48,4.012840340517175,1.0
49,4.02965247278478,0.0
50,4.089269894645203,4.0
51,4.1366392759517865,2.0
52,4.25100667316246,2.0
53,4.266120145781169,0.0
54,4.272206932933081,4.0
55,4.361019453405889,3.0
56,4.385700877234306,4.0
57,4.394486571945518,3.0
58,4.465770857877529,0.0
59,4.619352823120781,1.0
60,4.675851004292093,4.0
61,4.678955961623369,2.0
62,4.796519984922229,0.0
63,4.908932114576199,2.0
64,5.082873160646191,2.0
65,5.11223267247411,1.0
66,5.2511862055966,3.0
67,5.2922859520847085,4.0
68,5.315084744920344,0.0
69,5.717641968042045,4.0
70,5.809323688948518,3.0
71,5.818027360837518,2.0
72,5.950482122295149,0.0
73,6.147479220003064,4.0
74,6.1936053313025194,0.0
75,6.276413963205763,1.0
76,6.441746691072272,4.0
77,6.448530131824368,0.0
78,6.873747564577816,4.0
79,7.323328287730662,1.0
80,7.969613841449789,2.0
81,8.052491611384216,2.0
82,8.06792562769867,0.0
83,8.233848580774147,4.0
84,8.256501856394035,2.0
85,8.482386170723673,2.0
86,8.84441428431142,4.0
87,8.883673334211284,2.0
88,9.321452278494434,2.0
89,9.459787741323593,4.0
90,9.61833832697122,3.0
91,9.766180607591227,1.0
92,9.772351448080741,4.0
93,9.773197087343565,4.0
94,9.805645210401991,4.0
95,9.838580523535299,1.0
96,9.858810308309229,3.0
97,10.041849180033228,1.0
98,10.041999391998681,0.0
99,10.135268845088381,3.0
100,10.270980893963115,4.0
101,10.299090509804072,2.0
102,10.393908327239744,0.0
103,10.431916816301674,0.0
104,10.443252078138272,4.0
105,10.526689452906966,2.0
106,10.60557721243247,4.0
107,10.779949676184646,4.0
108,10.928911463193613,0.0
109,10.940056672611059,4.0
110,11.008980280458198,3.0
111,11.059770127326422,1.0
112,11.288674451793039,0.0
113,11.448403429854604,0.0
114,11.514695859698167,2.0
115,11.63168221293781,2.0
116,11.637889287951564,4.0
117,11.650901673407118,4.0
118,11.679830306249828,1.0
119,11.780224396727892,3.0
120,11.801595302928337,3.0
121,11.904819931491456,0.0
122,11.953931707632192,0.0
123,11.968065899777558,3.0
124,12.0175261152607,1.0
125,12.030982495931273,1.0
126,12.041045115028817,4.0
127,12.044149744638215,3.0
128,12.123023276716625,0.0
129,12.429421615625992,4.0
130,12.697614110980531,2.0
131,12.723012081516659,2.0
132,12.85142622372585,4.0
133,12.965920434921085,4.0
134,13.264641956642002,4.0
135,13.532476635448607,4.0
136,13.66074676091088,2.0
137,13.696492739396266,1.0
138,13.70411220813319,1.0
139,13.747232213048548,1.0
140,13.875325875944679,2.0
141,14.056923414639371,1.0
142,14.270531846157272,2.0
143,14.334187526572212,2.0
144,14.381587343929372,3.0
145,14.530463919308476,0.0
146,15.04667253771768,4.0
147,15.150532268148336,1.0
148,15.201692992015447,3.0
149,15.21498372170106,4.0
150,15.26316101208082,2.0
151,15.318023851235411,4.0
152,15.45929740702064,2.0
153,15.574690546329075,0.0
154,15.781779870718243,3.0
155,16.221985824417942,2.0
156,16.589578123573023,2.0
157,16.66177642269269,4.0
158,17.196367490372662,0.0
159,17.67730760164484,2.0
160,17.88088332743431,1.0
161,17.882289186218962,4.0
162,18.2621526926105,2.0
163,18.327037109837175,4.0
164,18.35868145589706,2.0
165,18.642772970718976,4.0
166,18.778033494327826,2.0
167,18.79959768712333,3.0
168,18.80446501309706,4.0
169,18.94387843146985,3.0
170,19.008406512043347,0.0
171,19.02394671401248,4.0
172,19.037588380754702,4.0
173,19.055760112855694,2.0
174,19.201990711202313,1.0
175,19.225071979417343,3.0
176,19.238634011720098,2.0
177,19.32601023430011,1.0
178,19.340616286432475,4.0
179,19.36802698709446,0.0
180,19.397027578614168,4.0
181,19.42255342466576,2.0
182,19.435004971398662,2.0
183,19.51389597500033,3.0
184,19.514897581534367,3.0
185,19.56624893761151,3.0
186,19.568512878987104,0.0
187,19.656500685422056,3.0
188,19.698172476336108,4.0
189,19.791921750043578,3.0
190,19.813647826523408,2.0
191,19.83800972473055,4.0
192,19.903366475976533,4.0
193,19.92006631161705,3.0
194,19.94117621635069,1.0
