,time,event
0,0.5377790840779091,4.0
1,0.6270992109721616,2.0
2,0.6967306858130828,3.0
3,0.8096889911192343,3.0
4,0.8433398827300379,0.0
5,0.9048208266990733,1.0
6,1.7270276717427242,0.0
7,1.9665984538398429,1.0
8,2.28806383078178,1.0
9,2.405904378234963,0.0
10,2.5373049092644013,4.0
11,2.644447902169582,4.0
12,2.6546106792110686,2.0
13,2.786566640028554,1.0
14,2.8442143134113658,0.0
15,3.1189862398899053,3.0
16,3.5603439710427605,2.0
17,4.177837721601724,4.0
18,5.073804331307788,4.0
19,5.092898505696917,2.0
20,5.137649741958302,2.0
21,5.291896412004952,1.0
22,5.30507289856033,0.0
23,5.540470209629524,3.0
24,5.653693667588468,2.0
25,5.770430480991936,0.0
26,5.775077982244529,4.0
27,5.86931790020989,0.0
28,5.898442818285089,3.0
29,5.9784954119395435,4.0
30,6.147351689396746,4.0
31,6.180354556769624,4.0
32,6.206384805455337,2.0
33,6.231125457239531,2.0
34,6.243785370169807,0.0
35,6.447353109017891,2.0
36,6.519054979872091,2.0
37,6.637251558462762,3.0
38,6.64431804274366,4.0
39,6.735289423372749,4.0
40,6.762052492942587,0.0
41,6.801425965268843,2.0
42,6.826647760900591,0.0
43,6.99099697393753,1.0
44,7.010866205831192,0.0
45,7.021610192703116,0.0
46,7.035959875736775,4.0
47,7.322652388192614,1.0
48,7.34959174621715,1.0
49,7.36394770147431,1.0
50,7.394804802051116,4.0
51,7.5766401635369895,1.0
52,7.866109365284645,4.0
53,7.9233707818295604,2.0
54,7.955421676587177,1.0
55,8.058340021227531,0.0
56,8.126882443312555,1.0
57,8.205481228771283,4.0
58,8.448681894882576,4.0
59,8.482983773936445,2.0
60,8.531873627297191,2.0
61,8.53706847810766,4.0
62,8.588781180610622,4.0
63,8.605333663118598,0.0
64,8.816536934602675,2.0
65,8.825906978798374,0.0
66,8.932201882573684,4.0
67,8.9359423073049,3.0
68,8.939723842801524,4.0
69,9.053399631807046,4.0
70,9.08166016154846,4.0
71,9.12728641507213,0.0
72,9.209516502674134,3.0
73,9.210729264726478,4.0
74,9.226017831377767,3.0
75,9.314521092853,1.0
76,9.375124052374542,4.0
77,9.436480031296632,2.0
78,9.480313525992328,4.0
79,9.75349344199014,0.0
80,9.84956199497006,3.0
81,10.096418722903284,1.0
82,10.210003886862541,4.0
83,10.348088201333558,1.0
84,10.629416079888456,0.0
85,11.075516953509261,1.0
86,11.13125011423379,2.0
87,11.266255926345153,4.0
88,11.615128625535379,1.0
89,11.863058396232953,1.0
90,11.929623088502975,3.0
91,11.9663615794467,1.0
92,12.270117686944598,4.0
93,12.317053960776217,0.0
94,12.407409895006742,3.0
95,12.732228245761272,4.0
96,12.80613632680993,3.0
97,12.872425410207148,4.0
98,13.312898992812762,0.0
99,13.431214857984559,2.0
100,13.447850805415923,1.0
101,13.51625832775108,2.0
102,13.612046368819831,2.0
103,13.659671436664851,4.0
104,13.660479350147764,3.0
105,13.709273677303484,0.0
106,13.715591518835653,4.0
107,13.748826243094399,4.0
108,13.75614606818115,4.0
109,13.788680025900781,0.0
110,13.84770180462043,2.0
111,14.02451698745808,1.0
112,14.109018121227308,3.0
113,14.111671867210543,1.0
114,14.19889009734635,2.0
115,14.206178358368575,3.0
116,14.219189000870463,2.0
117,14.234360720237582,3.0
118,14.371781273834024,3.0
119,14.372156549632408,4.0
120,14.427564366748879,4.0
121,14.468666643960711,0.0
122,14.510659396487084,0.0
123,14.655439243975666,2.0
124,14.707818273883731,4.0
125,14.741863081144963,1.0
126,14.769151661557371,0.0
127,14.938388455658488,1.0
128,15.060019636091852,0.0
129,15.12250199795037,0.0
130,15.428097962979828,3.0
131,15.9777566928562,1.0
132,16.51938303607297,3.0
133,16.81165838782618,1.0
134,17.245804990852005,0.0
135,17.329477895785228,0.0
136,17.46751945910897,2.0
137,17.71699461709182,2.0
138,17.73217421235469,2.0
139,17.771159375751672,2.0
140,17.79497907746866,0.0
141,17.80450951838196,3.0
142,17.811787724608482,0.0
143,17.84402918138005,1.0
144,17.846430276757502,2.0
145,18.03377117016676,2.0
146,18.037109635231825,4.0
147,18.092599127735753,4.0
148,18.121796488446194,0.0
149,18.201534262469647,2.0
150,18.24140015521505,4.0
151,18.25021409001165,0.0
152,18.501743709933326,4.0
153,18.553102575868508,1.0
154,18.674663857187234,4.0
155,18.729180728958607,1.0
156,18.740569804125837,3.0
157,18.97210770338813,4.0
158,19.056587590746375,1.0
159,19.08893371946097,1.0
160,19.1536873708446,3.0
161,19.256684410028186,1.0
162,19.513616520845304,2.0
163,19.52701694935414,0.0
164,19.57473263966557,4.0
165,19.66090761098045,4.0
166,19.719877986734904,4.0
