,time,event
0,0.3877722633375805,1.0
1,0.44746135209228005,0.0
2,0.48882122342319834,3.0
3,0.839411306259889,2.0
4,2.1648355824706575,2.0
5,3.2604951542945124,0.0
6,3.384774219661397,4.0
7,3.890147741593885,3.0
8,4.104675134273657,0.0
9,4.744201911385413,1.0
10,5.117451403287295,1.0
11,5.266003766509598,4.0
12,5.89340348779314,1.0
13,5.895684296169777,1.0
14,5.938299170083613,4.0
15,6.01650845146454,2.0
16,6.123558833824376,4.0
17,6.2460551960383635,3.0
18,6.674422648906459,1.0
19,6.83745732478553,0.0
20,6.937297218087222,0.0
21,6.944698113299864,4.0
22,6.973079954097493,4.0
23,7.128856079549067,0.0
24,7.200578095565713,1.0
25,7.215014246624188,0.0
26,7.326339798234093,2.0
27,7.570206720602692,1.0
28,7.733986174628162,1.0
29,7.7890734611349615,0.0
30,9.351101860012115,0.0
31,10.369127994812303,4.0
32,10.452295002214754,0.0
33,10.514509348459963,2.0
34,10.907957543135193,3.0
35,10.931006651386287,1.0
36,11.035572330526268,3.0
37,11.054287611218058,2.0
38,11.14112584267981,2.0
39,11.243437231049977,0.0
40,11.264441404764165,2.0
41,11.421412505767954,0.0
42,11.552201971368936,3.0
43,11.742186250201518,0.0
44,11.815675403002134,2.0
45,11.849001399531224,2.0
46,12.176743989375872,1.0
47,12.523113008550423,1.0
48,12.773514858973616,2.0
49,12.86206993111196,4.0
50,13.05753843758368,1.0
51,13.126640031093288,2.0
52,13.173007020598481,1.0
53,13.432111545107347,3.0
54,13.523801351611294,2.0
55,13.604700990490006,1.0
56,13.676204478247483,1.0
57,13.816531314115776,0.0
58,13.858041791265608,3.0
59,13.894878078726741,1.0
60,13.920223270978731,1.0
61,13.93224545344394,4.0
62,14.567831806534201,2.0
63,14.697273325100472,1.0
64,14.946965589205073,2.0
65,14.979479287341269,2.0
66,15.433843278446338,4.0
67,15.482400992203978,1.0
68,15.55857391891441,2.0
69,15.614586966837729,4.0
70,15.680841064886591,2.0
71,15.858114082774538,0.0
72,16.1322722979287,1.0
73,16.641410139300568,4.0
74,16.72214793407608,1.0
75,16.792668473067277,0.0
76,16.908260444892363,3.0
77,17.05168155183526,0.0
78,17.16365211950727,1.0
79,17.292530862663593,0.0
80,17.373560017288316,4.0
81,17.603552568634434,2.0
82,17.73197043177757,2.0
83,17.829666073944203,2.0
84,17.907245181963123,1.0
85,18.000349241077743,1.0
86,18.10018534909125,4.0
87,18.28931394601009,2.0
88,18.433147995500786,2.0
89,18.72035925367397,1.0
90,18.757579782098592,1.0
91,18.85672053457303,1.0
92,18.992644069371565,1.0
93,19.088298489712436,1.0
94,19.220293882106333,0.0
95,19.23421876622966,4.0
96,19.374079286648318,0.0
97,19.38767661550945,0.0
98,19.38908702063372,4.0
99,19.425127940826933,4.0
100,19.53996292327708,2.0
101,19.572085780825724,4.0
102,19.572348067109807,4.0
103,19.64730759517547,4.0
