,time,event
0,0.6381879891229113,4.0
1,0.6698848119155314,4.0
2,0.7206045275793705,4.0
3,0.7750118998455621,2.0
4,0.7812078196661885,1.0
5,0.7916334181281995,2.0
6,0.7983351041516792,2.0
7,1.0117497541587737,4.0
8,1.1096838510601945,4.0
9,1.1463911815953698,4.0
10,1.1572730317170883,0.0
11,1.2704616071203934,1.0
12,1.3207707370956567,0.0
13,1.3264824163155033,1.0
14,1.4034288636369632,3.0
15,1.4317428536427448,4.0
16,1.4769167077601346,1.0
17,1.5138312874732283,0.0
18,1.5309787763575797,4.0
19,1.5313343379337079,1.0
20,1.5803670235938414,2.0
21,1.6284985461701191,3.0
22,1.6966705439120204,4.0
23,1.7100625918553023,2.0
24,1.7812851526606397,3.0
25,1.8432283962035447,0.0
26,1.8698093549096044,2.0
27,1.8920589955416725,2.0
28,1.931892901141255,2.0
29,2.018192803785681,1.0
30,2.14704618045937,2.0
31,2.1927660312705006,4.0
32,2.200557493221613,4.0
33,2.2524390491508233,1.0
34,2.265749198553207,0.0
35,2.2947161495718276,0.0
36,2.3723052808556946,4.0
37,2.4405567852494174,2.0
38,2.5511057384440385,4.0
39,2.5834998138239853,3.0
40,2.6042613460550883,1.0
41,2.623042047563676,4.0
42,2.6282986607895773,2.0
43,2.6324834106670347,1.0
44,2.637885001459532,2.0
45,2.665223223425953,1.0
46,2.747738418725729,0.0
47,2.7742826994677054,0.0
48,2.8398622100857547,3.0
49,2.92457967450068,0.0
50,3.0165041352746043,2.0
51,3.072547405066102,0.0
52,3.101056754607955,4.0
53,3.1360628273829008,1.0
54,3.1477344052423555,2.0
55,3.1772921007722355,3.0
56,3.1887243398690686,2.0
57,3.2155906345825214,4.0
58,3.2479528617171822,2.0
59,3.271421952018112,2.0
60,3.275077968097519,4.0
61,3.280115916776058,4.0
62,3.292854752002939,2.0
63,3.4273596939746858,4.0
64,3.437161062880126,2.0
65,3.4372591606559095,0.0
66,3.438937353949148,0.0
67,3.5247645320130836,1.0
68,3.5573846140916316,4.0
69,3.594008993656118,0.0
70,3.637505323057509,2.0
71,3.7352044051877478,1.0
72,3.9747952239872033,0.0
73,4.03973268990844,4.0
74,4.085255846635851,2.0
75,4.138797732608223,2.0
76,4.162787691286781,0.0
77,4.20645585804268,4.0
78,4.238770793035443,1.0
79,4.268769390863731,2.0
80,4.334408635508576,0.0
81,4.426441982283487,0.0
82,4.549444846506185,0.0
83,4.699658920967384,2.0
84,4.7109053364091915,2.0
85,4.715993560952784,4.0
86,4.811878181536598,2.0
87,4.827385745046735,1.0
88,4.850450476864832,4.0
89,4.896418995399787,4.0
90,4.905247909480426,2.0
91,5.000974397432763,2.0
92,5.073535116636011,4.0
93,5.165854729537448,4.0
94,5.172518907958751,1.0
95,5.301809876421127,1.0
96,5.332558643029639,1.0
97,5.33324543772509,1.0
98,5.358885615573158,3.0
99,5.393230230339993,4.0
100,5.420434463933422,2.0
101,5.430646124672513,1.0
102,5.550278893525249,2.0
103,5.565565653799871,1.0
104,5.605417263259474,2.0
105,5.609029847345424,0.0
106,5.61907527969942,2.0
107,5.636422045971543,1.0
108,5.645550174911442,3.0
109,5.791445613505019,4.0
110,5.857702271350803,3.0
111,5.90118568541991,1.0
112,5.9223614484329286,1.0
113,6.064313057556839,4.0
114,6.084578878937093,3.0
115,6.2621881142317335,3.0
116,6.3453224285472,1.0
117,6.3849951126737,2.0
118,6.420793726309744,4.0
119,6.603790694221228,4.0
120,7.044308660693888,1.0
121,7.166671993639872,4.0
122,7.232697019412298,0.0
123,7.354305333417124,4.0
124,7.3914108139224926,4.0
125,7.432771851753768,1.0
126,7.509660222660116,4.0
127,7.548668332357253,1.0
128,7.680838866970271,1.0
129,7.7744013634959295,2.0
130,7.879180224891614,2.0
131,7.883309516245139,4.0
132,7.9520065922539915,3.0
133,8.152976569573877,2.0
134,8.333074042987855,3.0
135,8.496934246441754,2.0
136,8.512210503627603,2.0
137,8.857240251233664,4.0
138,9.354456569418488,2.0
139,9.688078103546513,4.0
140,10.062437637195986,0.0
141,10.097977155321955,4.0
142,10.130335652270515,4.0
143,10.142813826198775,2.0
144,10.335857335112989,0.0
145,10.420623974266684,4.0
146,10.59480934629598,4.0
147,10.71548697226987,3.0
148,10.743710180054848,0.0
149,10.84090042434755,0.0
150,10.921976446843528,3.0
151,10.924177759472023,4.0
152,11.223644495608184,4.0
153,11.342186007007372,0.0
154,11.475007914097885,0.0
155,11.51143663052018,0.0
156,11.517393481714583,2.0
157,11.672777602806152,2.0
158,11.875672423319628,1.0
159,12.025881446958813,2.0
160,12.266832642161415,2.0
161,12.287900107876819,0.0
162,12.455488978535058,4.0
163,12.672571381889258,0.0
164,12.800792502705338,2.0
165,13.008641904990464,3.0
166,13.03727064088026,1.0
167,13.375316413704395,0.0
168,13.420575575583001,4.0
169,13.53899087793569,0.0
170,13.60051186851592,3.0
171,13.651427919146467,1.0
172,13.741575822333372,0.0
173,13.747796410230494,3.0
174,13.82178085137218,3.0
175,13.827570551550087,0.0
176,13.939456833064618,0.0
177,13.940207126842552,4.0
178,13.961058064114013,2.0
179,13.966076996743363,2.0
180,13.967615700852548,1.0
181,13.980769326242324,4.0
182,14.060024135169106,3.0
183,14.078498174679828,2.0
184,14.16976864886865,2.0
185,14.197233763474191,4.0
186,14.274771740160034,1.0
187,14.337267737979303,3.0
188,14.354170917167671,4.0
189,14.35834207108897,4.0
190,14.37402437883013,2.0
191,14.378530844734517,4.0
192,14.536612834114505,2.0
193,14.580771150471202,3.0
194,14.630839954956286,0.0
195,14.773362227242613,4.0
196,14.894379861702605,4.0
197,14.908592873130148,1.0
198,14.965971346141565,0.0
199,14.987039829356371,0.0
200,15.011964770050982,0.0
201,15.078913646822837,1.0
202,15.091557565967635,4.0
203,15.10541940672348,2.0
204,15.185318489132174,1.0
205,15.200445360965185,1.0
206,15.2182619050363,1.0
207,15.315643680971998,1.0
208,15.381648204787252,4.0
209,15.406872299425826,1.0
