,time,event
0,0.38120961946317894,4.0
1,0.47481346344635694,4.0
2,0.8786945113823701,1.0
3,1.1532155382043736,1.0
4,1.2266105019642164,1.0
5,1.3037442444714207,0.0
6,2.1112928735548193,4.0
7,2.157830320407941,0.0
8,2.206072342597284,2.0
9,2.258166380888839,1.0
10,2.4031171513876783,0.0
11,2.4171851841440106,2.0
12,2.487859270006438,4.0
13,2.537268048312708,3.0
14,2.6732888761819016,4.0
15,2.9014058018333717,1.0
16,3.0173448153517675,2.0
17,3.0928655685968307,4.0
18,3.174502759347338,3.0
19,3.1990682970495605,0.0
20,3.238505929778633,4.0
21,3.2411365200394786,1.0
22,3.259661050394224,1.0
23,3.310645609400589,3.0
24,3.473590279994036,3.0
25,3.689259637462073,0.0
26,3.885622965478702,0.0
27,3.975792314220259,2.0
28,4.009746427645868,2.0
29,4.056901176047636,1.0
30,4.104328344088197,3.0
31,4.178092013383688,1.0
32,4.191307965793454,0.0
33,4.261061386250395,0.0
34,4.334565468711492,2.0
35,4.334580814153626,0.0
36,4.54961313737519,2.0
37,4.556871834788761,4.0
38,4.5772991265971115,2.0
39,4.624701977544963,1.0
40,4.6459221850441255,1.0
41,4.654671593455218,4.0
42,4.837809980174181,2.0
43,4.848184678656585,0.0
44,5.013358096929707,1.0
45,5.037372053397595,2.0
46,5.2072727819606905,2.0
47,5.75229852294641,4.0
48,6.517315277178648,0.0
49,6.851045084298539,0.0
50,7.12224792598388,0.0
51,7.252057726173737,0.0
52,7.304258801100948,2.0
53,7.40691337228713,1.0
54,7.4210570463167285,4.0
55,7.456054393101051,1.0
56,7.494425903197155,1.0
57,7.541138850937852,4.0
58,7.636253689340447,1.0
59,7.655059542065214,3.0
60,7.757670613289524,4.0
61,7.765396963102324,2.0
62,7.765878506315484,2.0
63,7.786745452639314,1.0
64,7.828396262283002,1.0
65,7.918483674263846,0.0
66,7.958031224611406,1.0
67,7.960924182256856,1.0
68,7.968043487919227,0.0
69,8.011301059717034,4.0
70,8.031025091369477,3.0
71,8.12379775193187,3.0
72,8.127887891256247,0.0
73,8.1408628372786,4.0
74,8.183330120908325,2.0
75,8.200430043924257,1.0
76,8.201755470499613,4.0
77,8.237266852048885,1.0
78,8.265480993377155,3.0
79,8.305554038315668,0.0
80,8.32684710821949,2.0
81,8.392025496383722,2.0
82,8.433023168873722,4.0
83,8.487265812015623,0.0
84,8.553476516019503,3.0
85,8.554935197044356,0.0
86,8.575576232710523,1.0
87,8.58005113691348,0.0
88,8.593438930542483,2.0
89,8.680541286345575,2.0
90,8.68691796443304,4.0
91,8.690216238350809,1.0
92,8.702884255576542,4.0
93,8.753959049251057,0.0
94,8.802975595429405,2.0
95,8.868627642536863,4.0
96,8.874552501125425,2.0
97,8.91179846127475,0.0
98,8.912576956710778,4.0
99,8.913448634856204,4.0
100,8.934723664961169,1.0
101,8.946897945333339,2.0
102,8.950802617733602,2.0
103,8.960612270435522,3.0
104,8.96094001053477,1.0
105,9.01718052442478,4.0
106,9.017394813718662,3.0
107,9.083129569649108,1.0
108,9.08380449050543,1.0
109,9.140854496331178,1.0
110,9.144067514324124,1.0
111,9.148498313660642,0.0
112,9.180997965179166,4.0
113,9.187009444505158,3.0
114,9.194088025347298,1.0
115,9.223341055825257,4.0
116,9.244292316745362,0.0
117,9.321405075077166,0.0
118,9.324066575814928,4.0
119,9.326525156526838,0.0
120,9.328419279297675,1.0
121,9.332986842902862,3.0
122,9.378884367910153,2.0
123,9.409682248355125,0.0
124,9.417099284547612,2.0
125,9.44871065232537,2.0
126,9.454475425755886,4.0
127,9.497317796624655,3.0
128,9.522257223819945,1.0
129,9.537175762856705,2.0
130,9.602187077951726,0.0
131,9.678070445499824,2.0
132,9.708189288605395,1.0
133,9.75654678277951,0.0
134,9.778229955535865,2.0
135,9.84358687727397,3.0
136,9.865100347514318,1.0
137,9.874668855235118,1.0
138,9.916641180096015,3.0
139,10.033065205521968,4.0
140,10.046994816800401,1.0
141,10.060875518880682,4.0
142,10.132696092830944,4.0
143,10.149072542558251,1.0
144,10.20438865736204,0.0
145,10.210686316274845,4.0
146,10.217961379930724,1.0
147,10.285114497149886,4.0
148,10.32420700288528,3.0
149,10.329486059568648,2.0
150,10.406728658850005,1.0
151,10.469670713806318,3.0
152,10.507430544720565,0.0
153,10.527109066338086,2.0
154,10.533798838855,4.0
155,10.843298786374282,3.0
156,10.85608815006981,4.0
157,10.922506197074155,2.0
158,10.9589333526596,0.0
159,11.150822984731734,1.0
160,11.289053173607213,2.0
161,11.383278152307485,1.0
162,11.457733983841756,2.0
163,11.635689142734138,1.0
164,11.864672162559476,0.0
165,11.869086816497383,3.0
166,12.005234130301776,0.0
167,12.036160990667035,2.0
168,12.04741475906131,3.0
169,12.093193361615876,4.0
170,12.158982382391898,4.0
171,12.168605996243121,0.0
172,12.185112254650484,1.0
173,12.21610540616247,2.0
174,12.277362440544652,0.0
175,12.36034232919562,4.0
176,12.492430348514134,0.0
177,12.539604828812099,4.0
178,12.541884051204967,4.0
179,12.68045399135354,1.0
180,12.699339730675897,2.0
181,12.71596443168415,2.0
182,12.719782999618284,1.0
183,12.723143182148721,3.0
184,12.751049816130925,2.0
185,12.928194846121682,3.0
186,12.946475161243683,0.0
187,13.049346257849873,1.0
188,13.052299020403154,1.0
189,13.05735415200168,2.0
190,13.057918710215107,3.0
191,13.059126076744487,0.0
192,13.129892513040748,2.0
193,13.136213335963095,1.0
194,13.155869730773272,3.0
195,13.18235646357923,4.0
196,13.224974666153582,0.0
197,13.296998261759107,3.0
198,13.308944647370039,1.0
199,13.332517877141216,4.0
200,13.349154978505457,4.0
201,13.383326639980842,0.0
202,13.427607195341299,4.0
203,13.455939354605809,2.0
204,13.457446979446745,1.0
205,13.483305358958109,2.0
206,13.53858712135476,4.0
207,13.541657173050305,0.0
208,13.602630478460924,4.0
209,13.603747144422124,1.0
210,13.610494700208553,3.0
211,13.643594436298958,0.0
212,13.65312718426447,2.0
213,13.658434272515782,2.0
214,13.735679604527142,0.0
215,13.776266109682329,1.0
216,13.835433614480742,4.0
217,14.028816482556005,2.0
218,14.028952143392662,1.0
219,14.106014344652952,2.0
220,14.161138053462986,1.0
221,14.294828724322016,0.0
222,14.329122322366548,1.0
223,14.55246236589362,2.0
224,14.62747549314924,1.0
225,14.65306735247806,3.0
226,15.414293369777006,4.0
227,15.677831614414336,1.0
228,15.81347215984723,4.0
229,15.903864819663205,1.0
230,15.933868808364288,0.0
231,16.1552207931756,1.0
232,16.184658098248217,4.0
233,16.338890283864963,0.0
234,16.416087498981486,3.0
235,16.458033373641516,2.0
236,16.706839512673866,0.0
237,16.853135069714202,3.0
238,16.889376870064275,0.0
239,16.913766441816637,4.0
240,16.91468938959789,0.0
241,16.921294132814637,0.0
242,16.937413385026783,4.0
243,16.94096541836788,2.0
244,16.954325007427016,3.0
245,16.976000885284222,1.0
246,16.98359410637113,1.0
247,17.132777042762445,4.0
248,17.21590268655474,0.0
249,17.22295937804221,4.0
250,17.275248409829143,0.0
251,17.32740827835701,1.0
252,17.421669297392572,0.0
253,17.466212333854767,4.0
254,17.52033190361888,4.0
255,17.670776250679154,1.0
256,17.745013320221307,1.0
257,17.787556127118066,2.0
258,17.81559524484872,2.0
259,17.850901052404513,4.0
260,17.909174990607013,1.0
261,17.913648505486517,0.0
262,17.93076554086007,4.0
263,17.943539952200254,4.0
264,18.01360693254834,1.0
265,18.180868353604932,1.0
266,18.222706406415032,0.0
267,18.279507128506705,4.0
268,18.449062300468245,4.0
269,18.47073683331145,1.0
270,18.502414241763727,4.0
271,18.514251252865797,2.0
272,18.572499452112194,1.0
273,18.662206015933872,3.0
274,18.669091492675854,4.0
275,18.762215049170468,1.0
276,18.764116607086805,0.0
277,18.79778607869982,3.0
278,18.800259851890857,2.0
279,18.86825996405179,2.0
280,18.87343801402429,1.0
281,18.944400817202965,3.0
282,18.96172093808612,4.0
283,19.054725716319428,2.0
284,19.075710723764846,2.0
285,19.1129492513012,1.0
286,19.137587359077287,1.0
287,19.156836911014867,0.0
288,19.198105611467287,3.0
289,19.270698772673057,0.0
290,19.342785211816985,0.0
291,19.358032743102413,2.0
292,19.39393383043389,0.0
293,19.490186502533522,0.0
294,19.593598116421887,0.0
295,19.739481065527748,0.0
296,19.760297007782263,0.0
297,19.97998481818278,0.0
