,time,event
0,0.19249240994661956,4.0
1,1.3286066021849054,4.0
2,1.3867105200517866,1.0
3,1.6895394566960449,1.0
4,1.877428690824006,2.0
5,1.9401237329294925,0.0
6,2.1393702162900885,2.0
7,2.1756300783455753,3.0
8,2.306143038785089,1.0
9,2.3766581588249585,0.0
10,2.398458241096694,4.0
11,2.4485173942915934,4.0
12,2.584450623843328,4.0
13,2.6470976706237623,1.0
14,2.6525947525718374,0.0
15,2.721055287999024,4.0
16,2.873374154261831,1.0
17,3.311006453124856,2.0
18,3.3859518755939724,0.0
19,3.386874606591064,0.0
20,4.006765389916548,0.0
21,4.1318152215967325,0.0
22,4.41258239781253,2.0
23,4.441031591996283,4.0
24,4.7389127407328395,0.0
25,4.740433761125556,1.0
26,4.771357447808921,2.0
27,5.056128203798304,0.0
28,5.110880604022577,2.0
29,5.139105437959469,4.0
30,5.583373202703091,2.0
31,5.592797939464066,1.0
32,5.860028336944221,2.0
33,5.870227115495967,3.0
34,6.161590393032017,4.0
35,6.164807411542333,1.0
36,6.1673987916427215,3.0
37,6.182829557768365,0.0
38,6.306419582852131,1.0
39,6.4449605932862175,3.0
40,6.506049807474713,1.0
41,6.624695214374896,3.0
42,6.628568533622829,0.0
43,6.876003231236636,4.0
44,6.925215187911125,1.0
45,7.05738538580224,4.0
46,7.078260785891331,1.0
47,7.1382391148632,2.0
48,7.206541817223992,1.0
49,7.207848224448472,4.0
50,7.230548519798776,4.0
51,7.249445597786329,1.0
52,7.2927816356391775,2.0
53,7.299794890663979,4.0
54,7.305869557073781,2.0
55,7.307606486706671,2.0
56,7.324808826791866,1.0
57,7.394881546793136,3.0
58,7.463257031961503,4.0
59,7.473960039204685,0.0
60,7.48380570369374,4.0
61,7.507040479278022,4.0
62,7.529945656940575,0.0
63,7.556627374317815,4.0
64,7.612561375783382,4.0
65,7.662108719729116,4.0
66,7.690282416761162,3.0
67,7.7725980028758235,3.0
68,7.836648992119377,4.0
69,7.884456432277169,2.0
70,7.961988175530132,2.0
71,8.007193333988855,4.0
72,8.175151923941574,2.0
73,8.264142088805336,3.0
74,8.36317631077887,0.0
75,8.476320051950072,4.0
76,8.500758705372908,4.0
77,8.514481377822984,4.0
78,8.677779403836801,4.0
79,8.763322218931735,4.0
80,9.385006649828389,0.0
81,9.527011999232526,1.0
82,9.578580683355906,0.0
83,9.670759722097825,4.0
84,9.725931291774266,4.0
85,9.73397857506024,2.0
86,9.80648575893219,2.0
87,9.845380912337848,3.0
88,9.963213934296547,0.0
89,10.012289867053285,2.0
90,10.012579889559882,4.0
91,10.068079388985856,3.0
92,10.118638061551184,0.0
93,10.170157916720767,4.0
94,10.18457594655169,2.0
95,10.209503155360226,0.0
96,10.21817449442962,2.0
97,10.42975456886457,3.0
98,10.481243579275922,0.0
99,10.547818717568518,2.0
100,10.621063277899566,2.0
101,10.653654491332894,2.0
102,10.6702612490791,0.0
103,10.829076737903296,3.0
104,10.900261596587491,0.0
105,10.979983896233035,2.0
106,11.28500638139734,4.0
107,11.475698851632966,0.0
108,11.5973457817154,2.0
109,11.598893576950719,4.0
110,11.73418791835794,0.0
111,11.875926517133887,4.0
112,12.039605321396708,3.0
113,12.232023958313237,4.0
114,12.4321093981994,0.0
115,13.282067652517895,4.0
116,13.353870396131875,1.0
117,13.427636854290299,4.0
118,13.499499308768469,2.0
119,15.178601677153885,4.0
120,15.318077893627324,2.0
121,15.31983099843251,1.0
122,15.40319852028387,4.0
123,15.539709096847432,2.0
124,15.589050114504992,0.0
125,15.763784375500537,1.0
126,15.791686104083228,4.0
127,15.79403565171575,0.0
128,15.844744930454702,4.0
129,15.979970573462356,0.0
130,16.01594457309596,2.0
131,16.107707941259402,2.0
132,16.128803550062575,4.0
133,16.491062642741937,0.0
134,16.64356137470332,3.0
135,16.77734007622586,4.0
136,16.870220448479085,0.0
137,16.899359840521885,2.0
138,16.923854711897256,2.0
139,17.077207773537676,2.0
140,17.085327207590446,4.0
141,17.135048200229406,4.0
142,17.18178939533976,4.0
143,17.4458787278159,0.0
144,17.550962903861347,2.0
145,17.70831663086323,4.0
146,17.74128802563149,4.0
147,17.805854074209428,4.0
148,17.833444727950678,1.0
149,17.969148336731777,1.0
150,18.463696972746888,4.0
151,18.58466353742459,2.0
152,18.686618573604292,3.0
153,18.70183778513368,4.0
154,18.736560309312008,2.0
155,18.744880055672155,2.0
156,18.755354504489297,0.0
157,18.76178635524156,2.0
158,18.862783467785942,4.0
159,18.89962004786603,2.0
160,18.925078302667792,3.0
161,18.977034641425927,4.0
162,19.16951783264819,0.0
163,19.1705310881853,2.0
164,19.180021552774708,3.0
165,19.23811766900808,2.0
166,19.8381837798368,3.0
