,time,event
0,0.4427993166593774,4.0
1,0.670077912180387,0.0
2,0.9351525870400133,2.0
3,0.9681392539839146,2.0
4,0.972233519649141,0.0
5,1.1164579511825117,2.0
6,1.172373440905374,4.0
7,1.1962044162768803,4.0
8,1.2577107294966239,4.0
9,1.4547223773115832,4.0
10,1.5361684729979141,1.0
11,2.1226284619977895,0.0
12,2.211025789926783,2.0
13,2.2767883401001465,4.0
14,2.400673185577303,0.0
15,2.4164167685611257,2.0
16,2.5007247190542685,2.0
17,2.531449446024808,2.0
18,2.552018112944865,1.0
19,2.6015386802061653,3.0
20,2.6422659081363795,0.0
21,2.696554754343714,1.0
22,2.6991401272990223,1.0
23,2.699503501671543,1.0
24,2.704814481484695,3.0
25,2.7214816450021897,2.0
26,2.734470784265314,0.0
27,2.750012522449072,4.0
28,2.75603229986213,2.0
29,2.8094955144493325,3.0
30,2.8393669236490666,4.0
31,2.8463062009073883,3.0
32,2.8728608450057935,1.0
33,3.073011743555633,2.0
34,3.090471682077483,0.0
35,3.0983353770379507,4.0
36,3.117232405002247,4.0
37,3.1406003010995653,1.0
38,3.378743522658198,3.0
39,3.499525710564357,3.0
40,3.7082491623707523,1.0
41,3.747484616563799,1.0
42,3.8734082158624554,2.0
43,3.8898878550368305,4.0
44,3.900637686905899,4.0
45,4.01208972548928,3.0
46,4.096194242501146,4.0
47,4.2888174682688405,3.0
48,4.355199857006652,0.0
49,4.434616312520305,0.0
50,4.455481192371372,2.0
51,4.53244046693612,2.0
52,4.638330027552686,4.0
53,4.665509899379792,4.0
54,4.700758293496442,2.0
55,4.718406174717422,4.0
56,4.76049966329358,0.0
57,4.900462753723222,4.0
58,4.908613839834963,2.0
59,4.9190807355463,4.0
60,4.934907757670825,2.0
61,4.935375655974887,3.0
62,4.975719732936241,4.0
63,5.056836629740937,0.0
64,5.064143156291813,2.0
65,5.088365820242007,2.0
66,5.2134457325566705,2.0
67,5.2153232209140095,2.0
68,5.231517420180703,4.0
69,5.23474085707254,1.0
70,5.31397862526394,4.0
71,5.314344667357766,2.0
72,5.3449011553630115,1.0
73,5.359014809701223,2.0
74,5.4380298534649505,3.0
75,5.456848635009142,3.0
76,5.498466309854096,2.0
77,5.563845445656612,2.0
78,5.580166872009353,2.0
79,5.784630958053129,4.0
80,5.784841737043031,4.0
81,5.802537183754452,2.0
82,5.910914773524058,4.0
83,5.948736684216315,4.0
84,6.035265520460506,2.0
85,6.100091135806181,4.0
86,6.194519365207823,4.0
87,6.228199894767438,1.0
88,6.229388225871545,3.0
89,6.2989142652444645,1.0
90,6.322324377689286,4.0
91,6.330049838095888,1.0
92,6.34351248557791,1.0
93,6.3746625052044505,3.0
94,6.388782829571514,0.0
95,6.4131040837151465,1.0
96,6.480382973403613,4.0
97,6.5122695611368115,1.0
98,6.575915629571903,1.0
99,6.882737411240308,0.0
100,6.953782484946991,4.0
101,7.007760124383787,3.0
102,7.076676863980756,2.0
103,7.082909573061427,4.0
104,7.133985713011514,2.0
105,7.2110919668974445,2.0
106,7.366754644685196,3.0
107,7.38986709890406,1.0
108,7.480099780077018,0.0
109,7.641472881765838,2.0
110,7.930605072649804,4.0
111,8.07016517579932,4.0
112,8.115839831159185,1.0
113,8.295239248680629,2.0
114,8.724381618295025,1.0
115,8.781427764914756,0.0
116,8.796779668853862,4.0
117,8.812341518123327,0.0
118,8.891495548237897,0.0
119,8.966177868722445,0.0
120,8.970979761114211,1.0
121,9.154946012685796,0.0
122,9.23135759849275,1.0
123,9.312605892278874,4.0
124,9.316627648762047,4.0
125,9.378083679190922,2.0
126,9.452961417986305,2.0
127,9.532739436357355,2.0
128,9.570400845457371,2.0
129,9.647024178250485,2.0
130,9.822127068270941,3.0
131,9.90508147938741,1.0
132,9.966881368083325,1.0
133,9.974248633554938,2.0
134,9.978434948814328,0.0
135,10.023419516789765,1.0
136,10.027178581954365,2.0
137,10.03803911714367,1.0
138,10.063310587856368,4.0
139,10.075511775397045,2.0
140,10.112074184668474,0.0
141,10.127042527816194,2.0
142,10.13779294828896,4.0
143,10.249849274164534,4.0
144,10.333121323687857,2.0
145,10.419038861805074,0.0
146,10.492166467636752,4.0
147,10.511318456097035,3.0
148,10.518084936634121,3.0
149,10.699489840316991,2.0
150,10.770331876879206,4.0
151,10.793823921788114,4.0
152,10.804957574706462,3.0
153,10.830492718817084,1.0
154,10.90761004756537,1.0
155,11.037196513914337,1.0
156,11.065890019068526,4.0
157,11.147863576398029,4.0
158,11.153312249289266,1.0
159,11.188306995484176,1.0
160,11.195038073795553,4.0
161,11.19862075130082,1.0
162,11.232582490437144,3.0
163,11.357467181931035,1.0
164,11.391766308670116,0.0
165,11.681882500293145,4.0
166,11.699869460346687,1.0
167,12.459974999516106,4.0
168,12.525548869881332,3.0
169,12.58009934303709,0.0
170,12.631235946604276,0.0
171,12.704451100683855,2.0
172,12.707486536360845,2.0
173,12.85211922677546,2.0
174,13.008138946799667,2.0
175,13.182713191056292,2.0
176,13.32493774357577,2.0
177,13.717109402657606,0.0
178,13.82319891739221,0.0
179,13.852075666660516,4.0
180,13.879857577415894,3.0
181,13.910096105223117,2.0
182,14.397293013519647,4.0
183,14.50639101359045,2.0
184,14.742570136852876,4.0
185,14.807169615022387,0.0
186,15.032422684836957,0.0
187,15.153985028434986,0.0
188,15.290373227810298,3.0
189,15.809636691310738,4.0
190,16.071184647319523,4.0
191,16.13723076572236,2.0
192,16.16987666489249,4.0
193,16.234938290099926,0.0
194,16.275971756711577,2.0
195,16.34033571758701,4.0
196,16.481868932696766,4.0
197,16.53296456846467,2.0
198,16.59476210777731,2.0
199,16.614840970280493,2.0
200,16.73618738639641,3.0
201,16.796101342269377,2.0
202,16.819337569888738,4.0
203,16.991211181648616,2.0
204,17.1496849147701,4.0
205,17.24526757788541,2.0
206,17.25976111714919,4.0
207,17.261938439769132,1.0
208,17.38831748353641,4.0
209,17.39372802789454,3.0
210,17.404393421009253,0.0
211,17.449583093563856,1.0
212,17.576153911553487,3.0
213,17.594715230911252,2.0
214,17.603476374028443,3.0
215,17.617230184531888,4.0
216,17.642374000829754,0.0
217,17.790985269281663,2.0
218,17.7947078484272,3.0
219,17.797204153500314,3.0
220,17.801618416041077,2.0
221,17.801667503830473,1.0
222,17.806002518653546,4.0
223,17.893513344541933,0.0
224,17.895149599428418,2.0
225,17.946718629580168,3.0
226,17.964130680697927,1.0
227,17.99699695610926,4.0
228,18.005053397009597,0.0
229,18.01845288391958,2.0
230,18.0313113089426,1.0
231,18.06763314972797,2.0
232,18.11795232715622,2.0
233,18.13917136228416,4.0
234,18.190667082403873,1.0
235,18.196334023729047,4.0
236,18.30873082651467,2.0
237,18.33922017260564,1.0
238,18.384331665129668,4.0
239,18.385547018761972,0.0
240,18.403190708490648,1.0
241,18.408314842569336,2.0
242,18.540159624714132,4.0
243,18.57030086257769,1.0
244,18.577896659664365,2.0
245,18.657626196128387,3.0
246,18.665797167486865,0.0
247,18.685739778557636,2.0
248,18.689761012588374,2.0
249,18.716022132124202,4.0
250,18.725468476148706,3.0
251,18.727790091962543,1.0
252,18.732877323330122,4.0
253,18.815387390350338,2.0
254,18.942632714820878,4.0
255,18.95929835186667,2.0
256,18.97482317863265,3.0
257,19.012907227360365,1.0
258,19.051648790118204,4.0
259,19.168293945634026,2.0
260,19.168574772791644,3.0
261,19.19889024461041,4.0
262,19.20467060299526,2.0
263,19.213162751430655,4.0
