,time,event
0,0.06453570742802718,1.0
1,0.10950503522587915,0.0
2,0.2518027772144956,1.0
3,0.41540846384026175,2.0
4,1.0363602017455482,4.0
5,1.059132391826667,3.0
6,1.1666988534614238,4.0
7,1.7255641084348932,1.0
8,1.8538823827281292,2.0
9,1.9012457890549725,1.0
10,1.9434471001341027,1.0
11,1.949216656767445,1.0
12,2.0088618618360745,4.0
13,2.1019426224090276,1.0
14,2.347440572674783,4.0
15,2.4695856471047155,2.0
16,2.635831069030044,4.0
17,2.9531643035775357,1.0
18,2.9747792362532497,0.0
19,3.078705288409934,0.0
20,3.3172155504756122,3.0
21,3.649082958198365,4.0
22,3.775342997790459,0.0
23,3.9039495921293015,2.0
24,4.013551146168811,1.0
25,4.049054253996237,4.0
26,4.102924229088536,1.0
27,4.1774714964438,3.0
28,4.246560828508062,3.0
29,4.416257565790128,2.0
30,4.483887508179473,0.0
31,4.561562325427839,3.0
32,4.653892610441265,3.0
33,4.66513113577269,3.0
34,4.685804243452266,2.0
35,4.6987170956378606,3.0
36,4.77502193036849,4.0
37,4.86772772811843,2.0
38,4.98754583438182,2.0
39,5.688424119734011,1.0
40,5.8687089179310785,2.0
41,6.028988306610046,2.0
42,6.144850808926248,3.0
43,6.1882826614271655,1.0
44,6.33220867811396,1.0
45,6.360191834976379,0.0
46,6.824732757435634,1.0
47,7.101935942500356,2.0
48,7.103289117763288,1.0
49,7.1757666691309545,0.0
50,7.206456513730223,2.0
51,7.364601134082924,1.0
52,7.47921977037415,1.0
53,7.671938506045533,1.0
54,8.00803432548663,2.0
55,8.230263185187875,0.0
56,8.883195263309382,4.0
57,8.999469026642265,3.0
58,9.039960907544295,1.0
59,9.472860050277234,2.0
60,9.489177226677395,1.0
61,9.504502652504172,2.0
62,10.023780338732175,4.0
63,10.096023639034993,0.0
64,10.231965191141319,0.0
65,10.338458847553252,1.0
66,10.388203100881752,2.0
67,10.493137848780494,4.0
68,11.055048989475988,2.0
69,12.26807152090267,4.0
70,13.419961428338908,1.0
71,13.542139971388268,2.0
72,13.58554261464856,2.0
73,13.759126901867589,3.0
74,13.76473950996261,0.0
75,13.803454993115452,1.0
76,13.843588271997007,1.0
77,14.008882623279957,1.0
78,14.368713166049083,0.0
79,14.658051516163551,2.0
80,15.114047193324252,0.0
81,15.257196804685828,0.0
82,15.293602933286262,2.0
83,15.365733881650282,0.0
84,15.372262912274769,1.0
85,15.46490665368236,0.0
86,15.478052449886997,2.0
87,15.544675397487985,2.0
88,15.618153729771509,3.0
89,15.656883039314623,3.0
90,15.681259261962778,4.0
91,15.687716871429924,1.0
92,15.893531190221546,0.0
93,15.98787604992627,0.0
94,16.213277190788585,2.0
95,16.246077593409446,4.0
96,17.01056678613461,1.0
97,17.210761148317822,1.0
98,17.24693149277756,0.0
99,17.27899467999446,4.0
100,17.839702216375226,1.0
101,17.889324888613896,4.0
102,18.642625990538036,1.0
103,19.691586335208104,0.0
