,time,event
0,0.4829653551190979,4.0
1,0.6976490682341315,4.0
2,1.2522802045123815,1.0
3,1.5571167072491652,0.0
4,1.570316940547864,0.0
5,1.6584147925744883,4.0
6,1.6742068179227536,2.0
7,1.8266275858086969,2.0
8,2.422287030414258,4.0
9,2.6891419350602104,0.0
10,3.3611515645263963,0.0
11,3.495688509770008,4.0
12,3.928236249377253,4.0
13,4.00808657511533,0.0
14,4.274970720795974,1.0
15,4.31210701397925,2.0
16,4.551990346468837,4.0
17,4.639003379375268,1.0
18,4.67085337074701,0.0
19,4.7249482050593254,1.0
20,4.809651923960987,0.0
21,4.961926982017695,4.0
22,5.11685264731681,1.0
23,5.17748279036224,1.0
24,5.207732436892629,2.0
25,5.249935864300527,1.0
26,5.2508439374900275,3.0
27,5.29596666532595,0.0
28,5.425014860637791,4.0
29,5.475853978762361,0.0
30,5.487377280639635,3.0
31,5.511650817961983,2.0
32,5.54353880859479,1.0
33,5.583504324289373,1.0
34,5.684851059414707,3.0
35,5.717665229816247,3.0
36,5.792273398262062,1.0
37,5.850945559262297,2.0
38,5.882470458913315,2.0
39,5.885561600358928,0.0
40,5.905173757317266,2.0
41,5.919230427315472,4.0
42,5.930039255583203,4.0
43,6.028767416519257,0.0
44,6.033432753260448,1.0
45,6.035483188062195,1.0
46,6.116336819163531,2.0
47,6.138361436478632,1.0
48,6.192197439138456,1.0
49,6.199643536298052,3.0
50,6.319464594499069,3.0
51,6.320435461200559,0.0
52,6.34538996137943,4.0
53,6.385700213981747,1.0
54,6.444218392252234,4.0
55,6.465608701641741,2.0
56,6.501301862845761,2.0
57,6.506258708966044,1.0
58,6.519937614329289,2.0
59,6.536658606545808,4.0
60,6.567036032763276,3.0
61,6.5708446539042695,0.0
62,6.584285326881863,0.0
63,6.622933178232618,2.0
64,6.665628681445287,1.0
65,6.687831021874315,0.0
66,6.70027572958194,1.0
67,6.8097419108697945,1.0
68,6.885283339605092,2.0
69,6.9032893600687935,4.0
70,7.039747763661949,3.0
71,7.102506929334122,2.0
72,7.117015780553041,1.0
73,7.615050334693866,4.0
74,8.085710930877696,2.0
75,8.611366305482287,1.0
76,8.70975958656109,1.0
77,8.717413830063679,3.0
78,8.893086096258681,2.0
79,9.474874461115197,0.0
80,9.533580697627823,1.0
81,9.62966890324799,1.0
82,9.647528670423485,2.0
83,9.724001500208013,4.0
84,9.94271135144493,4.0
85,10.002746961773092,1.0
86,10.065969847355095,4.0
87,10.335179064172465,0.0
88,11.212920686403447,0.0
89,11.275475560821715,0.0
90,11.304379265917797,0.0
91,11.402975377642818,2.0
92,11.449227801517571,0.0
93,11.467660550455689,2.0
