,time,event
0,0.9049325205486165,1.0
1,1.2180548400149593,4.0
2,1.23350080852686,1.0
3,1.2638816038279947,0.0
4,1.3023333417556677,0.0
5,1.684376464660188,2.0
6,1.7707311369240204,4.0
7,1.8683550025821263,3.0
8,1.9675126694118221,1.0
9,2.0166677254460894,4.0
10,2.025364416584502,2.0
11,2.0279940610978566,2.0
12,2.112391187320571,4.0
13,2.188596202432885,0.0
14,2.2148514414396185,0.0
15,2.3143245967795982,1.0
16,2.3645747144858107,2.0
17,2.5516001081770114,3.0
18,2.659536208772334,1.0
19,3.153236909616443,2.0
20,3.342122110795576,4.0
21,3.967951764867003,4.0
22,4.035847862276588,0.0
23,5.220262187863767,2.0
24,5.247171095171237,1.0
25,5.357362747422107,4.0
26,5.495081427457943,1.0
27,5.842206060782504,2.0
28,5.98824239191419,1.0
29,6.059391409427692,2.0
30,6.15747670263163,1.0
31,6.359116582110339,1.0
32,6.392830275690214,2.0
33,6.6861266746163945,0.0
34,6.719850064533793,1.0
35,6.759914305403324,2.0
36,6.781285744442767,4.0
37,6.789797287083703,4.0
38,6.9679728533878285,1.0
39,7.0886122043307225,1.0
40,8.265496286815207,4.0
41,8.789162349373624,1.0
42,10.588245460064021,1.0
43,10.625885116353578,4.0
44,10.669675493544197,2.0
45,10.763684632556476,1.0
46,10.879363090091013,0.0
47,11.220664537319426,2.0
48,11.222860800624266,0.0
49,11.488341265745472,1.0
50,11.49380263401799,3.0
51,11.577053879285574,2.0
52,11.66173634626159,4.0
53,11.681461373419667,0.0
54,11.758233593946938,1.0
55,11.84799292641931,0.0
56,11.953996448940435,4.0
57,11.954721205068472,1.0
58,12.00524787960999,2.0
59,12.054580435401407,3.0
60,12.204271909780108,4.0
61,13.469026580759191,1.0
62,13.732507208281842,2.0
63,14.24241656273422,1.0
64,14.246324525398803,2.0
65,14.317712004771717,0.0
66,14.347112655388818,4.0
67,14.482116434345734,0.0
68,14.618498372480461,4.0
69,14.890829793317305,1.0
70,15.088447449777048,1.0
71,15.444742319815424,3.0
72,15.594968322433868,0.0
73,15.670666125769776,4.0
74,15.731195267706523,1.0
75,15.821529865032455,0.0
76,16.132827401916856,4.0
77,16.481423820889074,4.0
78,16.74760627068921,3.0
79,16.75963026810334,3.0
80,16.854024689276443,4.0
81,16.878040086746175,4.0
82,17.107312030192702,4.0
83,17.17910483233491,3.0
84,17.190941987329623,4.0
85,17.270577543994687,4.0
86,17.719278443957382,0.0
87,17.764732431250742,2.0
88,17.951040853516265,4.0
89,18.05317974414944,4.0
90,18.07433599612585,4.0
91,18.109647302571666,2.0
92,18.129598132857492,4.0
93,18.142761901158963,1.0
94,18.382109306864336,1.0
95,18.656114262502122,2.0
96,18.68856713860147,1.0
97,18.909847061470156,0.0
98,18.962168789347313,0.0
99,19.727168057722682,0.0
