,time,event
0,0.6073688738615614,4.0
1,0.7406927932372254,2.0
2,0.8272327158331491,0.0
3,0.837004197492075,4.0
4,0.8973328610092972,0.0
5,0.914052335915971,4.0
6,0.95596254332386,0.0
7,0.9672146297495036,2.0
8,0.9762070567979448,2.0
9,0.9787759463847567,1.0
10,0.9951765747280198,2.0
11,1.1272031509854907,4.0
12,1.2096906741159452,4.0
13,1.2324536536437454,4.0
14,1.2599276147743566,0.0
15,1.263629782324684,2.0
16,1.3199017771406947,4.0
17,1.3941927809916577,1.0
18,1.4965207361844766,1.0
19,1.5147867549057874,4.0
20,1.5872230069751194,4.0
21,1.6087554614959958,0.0
22,1.642852418886367,1.0
23,1.672864244406334,0.0
24,1.7348870067824005,2.0
25,1.747610305393055,4.0
26,1.79395731607089,1.0
27,1.8501037923242825,4.0
28,1.8865204451394517,4.0
29,1.9074030427233846,2.0
30,1.9140935511427728,1.0
31,1.9884157559985678,0.0
32,1.9966594844299819,1.0
33,2.0125940149038897,2.0
34,2.052246003504362,4.0
35,2.084484582121977,2.0
36,2.255376215273461,4.0
37,2.4529964438485314,2.0
38,2.566101740494196,2.0
39,2.6264115648513804,0.0
40,2.7539612004950222,1.0
41,2.7821128540153137,3.0
42,2.9051702524673533,3.0
43,2.9103050202355343,2.0
44,2.9751656422762585,4.0
45,3.0013827551590726,1.0
46,3.001551666440816,4.0
47,3.0064291332193593,2.0
48,3.071225577440151,0.0
49,3.0813935051591863,0.0
50,3.0887446063668342,0.0
51,3.114167190801031,2.0
52,3.145369576963559,2.0
53,3.1602350889860666,4.0
54,3.265543221806649,2.0
55,3.330058361978181,2.0
56,3.364482602132926,0.0
57,3.3708122811391883,3.0
58,3.372065848426456,2.0
59,3.377037334205982,2.0
60,3.3825672060763137,4.0
61,3.389533763758078,4.0
62,3.507102061074112,0.0
63,3.5228290433210523,4.0
64,3.5447750034186565,1.0
65,3.5736263313227368,4.0
66,3.585442339949885,0.0
67,3.602085470289547,0.0
68,3.7274813750084568,2.0
69,3.8231702115377173,2.0
70,3.991280615093174,2.0
71,4.052742156339973,0.0
72,4.074368374820229,3.0
73,4.091293002486525,4.0
74,4.118378277988106,4.0
75,4.122396083148341,4.0
76,4.128533522877834,1.0
77,4.138983916083414,1.0
78,4.146742095746214,0.0
79,4.170476120192807,4.0
80,4.209929434633265,4.0
81,4.212171850462897,1.0
82,4.24989722737165,2.0
83,4.415948553116847,4.0
84,4.435868825344846,2.0
85,4.461504218258596,2.0
86,4.529845581781862,3.0
87,4.666031589707384,2.0
88,4.708443257915888,0.0
89,4.718532375380742,2.0
90,4.830258492923792,2.0
91,4.832318318173155,4.0
92,4.846219571927046,0.0
93,4.91885099881897,0.0
94,4.959184238613147,4.0
95,4.969480882761358,0.0
96,4.9875757656715445,0.0
97,5.013022644328063,1.0
98,5.033474720854077,2.0
99,5.040744480061536,0.0
100,5.096192283879413,1.0
101,5.115851370161821,4.0
102,5.144657181661542,3.0
103,5.17115865540595,0.0
104,5.228779081076351,2.0
105,5.238428462218985,1.0
106,5.248178893504483,0.0
107,5.2483172580790765,4.0
108,5.25312543818972,1.0
109,5.287283840486365,4.0
110,5.293626285451854,2.0
111,5.3109066932042435,4.0
112,5.3545883232508675,1.0
113,5.361443908822188,3.0
114,5.370436342034604,4.0
115,5.381550117956252,0.0
116,5.383629771657987,4.0
117,5.462256005793281,3.0
118,5.475969463139664,3.0
119,5.486702958900144,0.0
120,5.4950363578679635,4.0
121,5.507635223280596,2.0
122,5.522240778386925,3.0
123,5.542015146702812,1.0
124,5.549363384751196,1.0
125,5.557784781825498,2.0
126,5.560245196967036,3.0
127,5.606524652137869,4.0
128,5.686058846920984,1.0
129,5.697277156526224,4.0
130,5.712390348068375,2.0
131,5.7151547566556005,1.0
132,5.7352989090901945,3.0
133,5.75210867611694,1.0
134,5.754618527049594,2.0
135,5.759374586075697,4.0
136,5.765688543867755,4.0
137,5.778222900733757,2.0
138,5.780672239319785,1.0
139,5.806339796587435,4.0
140,5.857750121284004,2.0
141,5.870195407829487,1.0
142,5.916037604828664,2.0
143,5.941658751541488,3.0
144,5.973459952896212,4.0
145,5.975042986690589,1.0
146,5.978879452022885,0.0
147,6.0011463713170015,3.0
148,6.011989037767392,2.0
149,6.100166271719277,1.0
150,6.115209384230031,0.0
151,6.120466622007447,2.0
152,6.12105366632422,3.0
153,6.159148602840524,0.0
154,6.191655302465719,4.0
155,6.222254895994705,4.0
156,6.232332091046918,2.0
157,6.240767825994237,2.0
158,6.24794580545616,1.0
159,6.286663696762302,0.0
160,6.320768410291239,3.0
161,6.331531389924172,3.0
162,6.343886526420112,4.0
163,6.3864866351451814,4.0
164,6.442778702757808,4.0
165,6.471460036838977,2.0
166,6.513792875690961,2.0
167,6.56500985669202,1.0
168,6.574678511856211,2.0
169,6.633053141594175,4.0
170,6.653156621484444,1.0
171,6.672210354269254,4.0
172,6.724166211089629,4.0
173,6.764789779519872,1.0
174,6.788977737161911,2.0
175,6.8029768728142495,2.0
176,6.827574954293586,0.0
177,6.83349630729753,3.0
178,6.842074664938246,1.0
179,6.85703433760466,2.0
180,6.867305267304539,4.0
181,6.928614776495546,2.0
182,6.9730495969353745,1.0
183,6.979218122519442,1.0
184,7.033277785448567,4.0
185,7.104887499108483,2.0
186,7.109207281804536,4.0
187,7.124724909726021,2.0
188,7.218107723831551,4.0
189,7.263582606006909,2.0
190,7.313271422440284,0.0
191,7.356519643518019,0.0
192,7.443030488574818,0.0
193,7.453935958928471,2.0
194,7.49421921291106,4.0
195,7.514935019490864,2.0
196,7.517396531981995,0.0
197,7.54677015710285,0.0
198,7.586022958521157,4.0
199,7.589600310511415,2.0
200,7.729261376804828,1.0
201,7.869284919843908,1.0
202,8.027019278623706,3.0
203,8.08594786890181,0.0
204,8.32042273084107,1.0
205,8.455044006999566,0.0
206,8.486722046300248,3.0
207,8.517477002984519,2.0
208,8.581121651443805,4.0
209,8.646429472369533,3.0
210,8.685333320852429,1.0
211,8.715023087794613,4.0
212,8.715723455655697,2.0
213,8.755493953472028,0.0
214,8.781807879308097,0.0
215,8.828983836583122,0.0
216,8.97449419702172,1.0
217,9.145963770000332,2.0
218,9.149640046700927,4.0
219,9.1499912853425,0.0
220,9.351792236369294,3.0
221,9.35419066170233,4.0
222,9.405808094672713,2.0
223,9.427204693415048,1.0
224,9.436360053256688,3.0
225,9.44415281857479,3.0
226,9.491238480896541,2.0
227,9.539004775525047,2.0
228,9.539062817788594,0.0
229,9.713150132051178,0.0
230,9.744196361297327,4.0
231,9.884537991233515,2.0
232,9.98497137319272,1.0
233,10.043090449442378,2.0
234,10.048142045061088,4.0
235,10.199658960654695,1.0
236,10.230086529758303,3.0
237,10.239409580054419,2.0
238,10.311300808890605,3.0
239,10.364378124565027,4.0
240,10.407248570608315,3.0
241,10.411754327409772,1.0
242,10.530601685902443,4.0
243,10.556972177649552,1.0
244,10.586133422972605,1.0
245,10.622931459585642,0.0
246,10.657084264747315,3.0
247,10.676963190796684,1.0
248,10.781620301978338,1.0
249,10.787299798523952,3.0
250,10.82045319444689,4.0
251,10.837386127238279,3.0
252,10.964183360948116,2.0
253,11.028710077595344,3.0
254,11.03706449264659,3.0
255,11.232911262845665,4.0
256,11.428693915285425,1.0
257,11.525814788324503,2.0
258,11.677910586772942,0.0
259,11.717493557588494,4.0
260,11.970733164577783,2.0
261,12.194896530139943,4.0
262,12.208439378809475,0.0
263,12.285624084131406,4.0
264,12.513099609378886,0.0
265,12.514754691021274,2.0
266,12.540342845838632,0.0
267,12.649021765866324,0.0
268,12.798727437043397,1.0
269,12.821531250844224,4.0
270,12.886936639569988,4.0
271,12.915668058834719,0.0
272,12.925114320626609,4.0
273,12.944224129145478,1.0
274,12.979498612106038,1.0
275,12.990977391689785,4.0
276,13.083707243759543,0.0
277,13.094039495870115,0.0
278,13.141915545668763,4.0
279,13.173108465169248,1.0
280,13.236179343123382,4.0
281,13.284081534658863,0.0
282,13.361168692339284,0.0
283,13.564159465187183,4.0
284,13.922662561771352,4.0
285,13.945473915628831,4.0
286,13.975877609491787,0.0
287,14.034616853895853,3.0
288,14.099075358702049,2.0
289,14.774872792067303,2.0
290,14.84428722777917,0.0
291,14.89180051478881,0.0
292,14.955483891086786,4.0
293,14.978050645235824,4.0
294,15.089463383990985,2.0
295,15.258658012606631,4.0
296,15.277318093939549,1.0
297,15.280561826795287,1.0
298,15.38572606298794,0.0
299,15.39309243877156,4.0
300,15.408823692367179,3.0
301,15.492549491244532,4.0
302,15.493178782371558,1.0
303,15.52020017723792,2.0
304,15.555772597598054,1.0
305,15.592805593783831,4.0
306,15.605160384112196,0.0
307,15.696852893963168,2.0
308,15.748471835594534,4.0
309,15.775580845385312,1.0
310,15.794229083881044,2.0
311,15.808280475852657,0.0
312,15.81273344624697,4.0
313,15.845915543291351,1.0
314,15.889307666674329,1.0
315,15.896525387984704,4.0
316,15.967802669703596,3.0
317,15.970349285042268,4.0
318,16.007921921996957,2.0
319,16.011289067225384,3.0
320,16.01821496533213,0.0
321,16.067179031964347,4.0
322,16.082645955284146,0.0
323,16.102311323276698,3.0
324,16.10697444349306,2.0
325,16.11392744089155,0.0
326,16.118694480734067,2.0
327,16.11940195913911,4.0
