,time,event
0,0.993145547174606,0.0
1,1.3338991479664364,1.0
2,1.4032920985370145,4.0
3,1.4311554104231436,1.0
4,2.76459414581486,1.0
5,3.3987001364592273,3.0
6,3.621474205667503,3.0
7,4.0006180750979174,0.0
8,4.391439096519711,0.0
9,4.625727439400279,4.0
10,4.943132241776667,4.0
11,5.163507584054254,4.0
12,5.239574200769925,4.0
13,5.417863378313636,0.0
14,5.510594313296999,3.0
15,5.7849378054570915,2.0
16,6.608715689363859,0.0
17,6.615495549298344,4.0
18,6.733102979445919,0.0
19,6.932389977603656,2.0
20,8.22822045239146,3.0
21,8.485115383034236,3.0
22,9.111307066118792,0.0
23,9.502496078292232,0.0
24,9.596866944243965,3.0
25,9.620808877521277,3.0
26,9.821783035859763,3.0
27,10.638568058537585,3.0
28,11.584530075775822,0.0
29,12.7150981606551,4.0
30,13.408810383785072,3.0
31,13.569648680882837,0.0
32,13.582943786733498,3.0
33,13.702793217374166,0.0
34,15.573942636837467,0.0
35,15.92369176999684,3.0
36,16.571760651942935,0.0
37,17.34084109319623,4.0
38,17.754317722421188,0.0
39,17.775033914949127,3.0
40,18.436002980742103,4.0
41,18.77880660767573,0.0
42,18.885927235146237,1.0
43,18.987925433398722,3.0
