,time,event
0,0.23046051023218037,2.0
1,0.3998942710602873,0.0
2,0.902698494262519,4.0
3,0.979699429767668,1.0
4,1.0691132929643914,0.0
5,1.0804395053837108,2.0
6,1.598936183665285,0.0
7,3.8236125568105725,4.0
8,4.0384177910705645,2.0
9,4.040024509472261,3.0
10,4.083100146899694,3.0
11,4.259531515676655,1.0
12,4.284005626499807,4.0
13,4.311090245856828,4.0
14,4.460082610641338,3.0
15,4.495733466397629,1.0
16,4.569376574904564,2.0
17,4.614194383969533,4.0
18,4.653112547884423,1.0
19,4.6652557430923745,0.0
20,4.7381421019147405,3.0
21,4.849527908152907,3.0
22,4.907848399174374,2.0
23,4.947881284126055,0.0
24,5.016197344350917,4.0
25,5.09885284049661,1.0
26,5.203034928744848,2.0
27,5.348986888783789,2.0
28,5.646042490032114,2.0
29,5.841067917012563,2.0
30,5.857250521648656,1.0
31,6.086894827410182,3.0
32,6.151462817750499,4.0
33,6.153273378645895,0.0
34,6.24504182249498,4.0
35,6.253728697530244,3.0
36,6.3299015308873186,4.0
37,6.3322583570878415,2.0
38,6.436277625429012,2.0
39,6.545052231137602,2.0
40,6.95910225784628,3.0
41,6.964333100900157,1.0
42,6.995606835439594,1.0
43,7.1315360877540215,0.0
44,7.190466044854744,3.0
45,7.292214762282325,0.0
46,7.357180721995351,2.0
47,7.357889485560928,4.0
48,7.436539631230098,1.0
49,7.446848360526046,4.0
50,7.591358620969949,3.0
51,7.628518643205871,2.0
52,7.642703650956625,1.0
53,7.647419001727125,0.0
54,7.740131920270115,2.0
55,7.760867278002723,2.0
56,7.771401004669706,4.0
57,7.774201587802145,2.0
58,7.924124775793161,0.0
59,7.961589713710965,2.0
60,8.02325523061292,4.0
61,8.14920604122357,2.0
62,8.199005901286458,3.0
63,8.276102093362443,4.0
64,8.308708271026326,1.0
65,8.340213347450927,4.0
66,8.341046624789648,1.0
67,8.428951108940117,3.0
68,8.431885222604697,3.0
69,8.454560645583166,0.0
70,8.461658859602819,3.0
71,8.489165354410192,3.0
72,8.519554336004479,0.0
73,8.57816378948243,0.0
74,8.635170879402299,2.0
75,8.674419347957423,0.0
76,8.732855310547937,3.0
77,8.880034648544614,0.0
78,8.94901571012075,4.0
79,9.054730551083841,4.0
80,9.099661261003837,3.0
81,9.264044596363572,0.0
82,9.281698678027949,3.0
83,9.36835402739684,4.0
84,9.514582472539471,2.0
85,9.583636418792196,4.0
86,9.653514651252157,1.0
87,9.656892978713335,1.0
88,9.71511162914834,1.0
89,9.74761928159452,0.0
90,9.794749002733772,4.0
91,9.878794669591421,2.0
92,10.103715713536547,4.0
93,10.274620734248689,4.0
94,10.340613125142399,0.0
95,10.756490185609199,4.0
96,10.84370404794614,2.0
97,10.974145913330563,1.0
98,10.979323131413617,4.0
99,11.226139286523427,4.0
100,11.413069289864218,0.0
101,11.42901160714907,2.0
102,11.459866449796346,0.0
103,11.531891970747525,1.0
104,11.548761371619014,4.0
105,11.654480322676307,4.0
106,11.75679171743152,0.0
107,11.905206359858239,2.0
108,11.922773120887237,2.0
109,11.986522566003256,0.0
110,12.307988279015419,3.0
111,12.341755062189302,1.0
112,12.349069332957754,2.0
113,12.394812752669845,4.0
114,12.402411554199034,0.0
115,12.403615087124736,3.0
116,12.450410425758436,2.0
117,12.486861865180598,2.0
118,12.547229031211863,2.0
119,12.596284346609535,0.0
120,12.600275924301696,2.0
121,12.60724886682371,2.0
122,12.749032621174157,1.0
123,12.902442162791099,4.0
124,12.914694909416497,2.0
125,12.919738390931075,0.0
126,12.960086972942623,2.0
127,13.002487334024357,3.0
128,13.077422897869083,2.0
129,13.143885830254412,1.0
130,13.15304885090878,1.0
131,13.227535049983166,2.0
132,13.252462668886547,4.0
133,13.293782565677786,3.0
134,13.305524504123577,4.0
135,13.341237461091826,0.0
136,13.351197609585961,4.0
137,13.398706903880107,3.0
138,13.402441380166414,1.0
139,13.505653522950686,2.0
140,13.5295338388434,4.0
141,13.563137418078426,1.0
142,13.742777183299097,4.0
143,13.746847456216583,4.0
144,13.771294745031195,0.0
145,13.816320890584032,3.0
146,13.825984477582779,2.0
147,13.923051678967193,1.0
148,13.949870033092697,2.0
149,14.044587134685994,1.0
150,14.163694952289134,1.0
151,14.34120596455073,4.0
152,14.46747695430698,2.0
153,14.562274208948539,2.0
154,14.585653198979358,0.0
155,14.737143956244525,3.0
156,14.819992617624164,2.0
157,14.936979016641073,1.0
158,14.994773587057727,0.0
159,14.997606888917073,0.0
160,15.109169414674676,2.0
161,15.115803728085613,4.0
162,15.128750289776189,1.0
163,15.19403071144181,3.0
164,15.380114773110023,2.0
165,15.431927164823476,1.0
166,15.432068006568137,3.0
167,15.52983306193833,2.0
168,15.529919938067856,1.0
169,15.557824709978055,4.0
170,15.596927436021144,2.0
171,15.610845949175527,0.0
172,15.64224426764444,4.0
173,15.706944975850359,1.0
174,15.719143859836533,1.0
175,15.726091111185609,1.0
176,15.806576571728788,4.0
177,15.941889208678875,2.0
178,15.980728110199182,2.0
179,15.993819566642847,2.0
180,16.11359540476084,4.0
181,16.115799541877784,2.0
182,16.153018484130524,1.0
183,16.203042744206417,2.0
184,16.215926730309803,1.0
185,16.267936576102393,3.0
186,16.321940431963238,4.0
187,16.36048591825128,4.0
188,16.49975509589779,4.0
189,16.522437976071277,2.0
190,16.570244913474728,1.0
191,16.605971133840416,2.0
192,16.628273574678943,4.0
193,16.64818980731204,4.0
194,16.685165215127572,4.0
195,16.68587287969722,4.0
196,16.838922627987273,0.0
197,17.09684968146469,1.0
198,17.138020978213017,4.0
199,17.39791417923679,2.0
200,17.474707937499396,4.0
201,17.520999898677076,4.0
202,17.561779324971756,3.0
203,17.653188985474035,4.0
204,17.680023713104948,1.0
205,17.688534682898545,4.0
206,17.943263747203755,4.0
207,18.189346576340704,0.0
208,19.86107758358903,2.0
