,time,event
0,0.022566302086839282,4.0
1,0.8502014426139792,0.0
2,0.890799172765945,2.0
3,0.956049042965459,2.0
4,1.1933959006063337,1.0
5,1.4109168728019066,4.0
6,1.512208928634293,4.0
7,1.6237305152638148,4.0
8,1.6683313612171564,2.0
9,1.821179959455622,2.0
10,1.921911767968406,1.0
11,1.9296491888808365,0.0
12,1.9311156753348444,1.0
13,1.9450149672653403,3.0
14,1.9527223068246793,2.0
15,2.0149894998615023,4.0
16,2.0282923505790533,4.0
17,2.053855574252847,4.0
18,2.5276983115801124,1.0
19,2.624755914897266,0.0
20,2.626253733038437,4.0
21,2.6727481321989246,4.0
22,2.6992940077507606,4.0
23,3.0028947691526824,2.0
24,3.1730476041421523,3.0
25,3.2739830685767513,2.0
26,3.430031520575499,2.0
27,3.505624259095589,3.0
28,3.5623035501338247,2.0
29,3.575115916290895,2.0
30,3.6024030427249003,4.0
31,3.6523826333146268,4.0
32,3.668545734833591,3.0
33,3.683731044831696,2.0
34,3.6852547729006253,2.0
35,3.7584670687254125,4.0
36,3.772627637343223,3.0
37,3.8191790579387126,0.0
38,3.8216472736106137,2.0
39,3.95534793038872,2.0
40,3.995555406885373,4.0
41,4.0089229172931695,3.0
42,4.113244927499856,2.0
43,4.1859245583497176,2.0
44,4.226868919494564,2.0
45,4.263450556788109,4.0
46,4.271016978243655,3.0
47,4.532051119554709,3.0
48,4.551509854407727,4.0
49,4.593261678820221,4.0
50,4.754821157188285,0.0
51,4.771154267560645,4.0
52,4.7828835343591445,2.0
53,4.834488821842214,4.0
54,4.893933448791106,3.0
55,4.919076520506683,2.0
56,4.958853668251167,2.0
57,4.992508265514353,2.0
58,5.014593025593577,4.0
59,5.030740022926272,0.0
60,5.036600233161826,4.0
61,5.0492114486243755,2.0
62,5.0539947729554715,1.0
63,5.0673474484893335,1.0
64,5.11543934400629,2.0
65,5.142914910642734,4.0
66,5.145388297259042,4.0
67,5.173003069343,2.0
68,5.235763673026081,3.0
69,5.284055753860605,3.0
70,5.391835420800943,0.0
71,5.483250572863694,2.0
72,5.487348753048271,1.0
73,5.513381689871141,4.0
74,5.57696191084432,1.0
75,5.5933263641370905,0.0
76,5.706249210131725,2.0
77,5.962082801248427,2.0
78,6.035337433896863,2.0
79,6.061202619468296,4.0
80,6.212578711025506,3.0
81,6.221674719571711,2.0
82,6.250861222448083,2.0
83,6.285257123884142,4.0
84,6.407396067530029,0.0
85,6.418621598156167,4.0
86,6.469022664421448,2.0
87,6.494686726842647,3.0
88,6.5965332571731645,2.0
89,6.646701974352888,3.0
90,6.741683443753734,0.0
91,6.7909832190867805,2.0
92,7.024091631942298,2.0
93,7.058919824672199,3.0
94,7.077641132728994,4.0
95,7.168984215417219,1.0
96,7.269367006330403,2.0
97,7.351528948491627,4.0
98,7.523065762916204,4.0
99,7.527682242260731,0.0
100,7.877878023592732,1.0
101,7.963712938204172,2.0
102,8.196775848713374,4.0
103,8.318361836348556,1.0
104,8.336104426819116,0.0
105,8.35777489708849,0.0
106,8.390466112121162,0.0
107,8.478513605385409,0.0
108,8.836828488678698,4.0
109,8.87055014821201,2.0
110,8.880864162305567,4.0
111,8.904552609340852,0.0
112,8.90795194855648,4.0
113,9.109234089174123,3.0
114,9.160949493683914,4.0
115,9.250454963562966,2.0
116,9.346327587221293,2.0
117,9.414599703988324,3.0
118,9.436555086616828,4.0
119,9.448843828990643,4.0
120,10.115597181531987,0.0
121,10.213295373320097,0.0
122,10.350803842030693,2.0
123,10.354117160171263,3.0
124,10.38614634948023,4.0
125,10.528982024238132,3.0
126,10.620707814224275,2.0
127,10.700198140320092,4.0
128,10.715384933122031,0.0
129,10.850152845897046,4.0
130,10.917352126434187,4.0
131,10.993649593542496,4.0
132,11.053450212298891,2.0
133,11.132425776508159,0.0
134,11.147005827839157,2.0
135,11.301302856717733,4.0
136,11.721568633364976,2.0
137,11.72232756162974,2.0
138,11.860265107710893,2.0
139,11.930956436732838,1.0
140,12.068393362700114,3.0
141,12.596019848395295,0.0
142,15.13550299195732,4.0
143,15.270064315019756,0.0
144,15.31591907597133,4.0
145,16.1706095417461,4.0
146,16.18052243052662,1.0
147,16.20294018611651,0.0
148,16.287152322621072,3.0
149,16.367240023774777,0.0
150,16.450662054194034,3.0
151,16.673201320803184,2.0
152,16.700952627019642,0.0
153,16.79831082163524,2.0
154,16.868901399185173,3.0
155,17.17184500515963,2.0
156,17.295766416391054,3.0
157,17.3248422509412,1.0
158,17.3310787652635,0.0
159,17.51969792440589,4.0
160,17.9487560422689,0.0
161,17.99824582774993,4.0
162,17.99935952670563,2.0
163,18.05320878891502,1.0
164,18.16364296100081,3.0
165,18.17413605426132,0.0
166,18.202184508989962,0.0
167,18.212467574714342,1.0
168,18.290560382443434,0.0
169,18.31302827819529,4.0
170,18.431455967396026,2.0
171,18.46073158910193,2.0
172,18.468868846427917,1.0
173,18.477451029567384,4.0
174,18.571134828377883,2.0
175,18.596519535834485,1.0
176,18.60326323027519,4.0
177,18.618658171251962,2.0
178,18.717019770439027,4.0
179,18.719754542051888,4.0
180,18.73042140158407,3.0
181,18.734136392893983,3.0
182,18.83807156891096,3.0
183,18.904607116588714,4.0
184,18.9243116444124,1.0
185,18.979660489219306,2.0
186,19.037458211346845,0.0
187,19.069846043132095,4.0
188,19.092611098663543,2.0
189,19.136592051411043,2.0
190,19.150798194176716,0.0
191,19.151366414579954,2.0
192,19.182184715804365,4.0
193,19.251723407468404,3.0
194,19.256777518474504,4.0
195,19.26367024399271,2.0
196,19.34127549993842,0.0
197,19.34786923436745,1.0
198,19.361822072200184,4.0
199,19.387282168533815,3.0
200,19.423039367670402,2.0
201,19.423537045932918,4.0
202,19.442020846488614,3.0
203,19.454737389539527,2.0
204,19.527655771140193,4.0
205,19.53500692303834,2.0
206,19.569446743903075,3.0
207,19.657558922720707,4.0
208,19.815106479203862,2.0
209,19.840336761154,0.0
210,19.84639502817662,2.0
211,19.852325528063655,1.0
212,19.914551292693343,3.0
213,19.92960815553945,4.0
214,19.948601987238522,2.0
215,19.972592175190503,3.0
