,time,event
0,0.09758441085841463,0.0
1,0.47935450063746143,2.0
2,0.5567636708851907,0.0
3,0.581428709416631,3.0
4,0.5910298757528255,2.0
5,0.8060303455695915,4.0
6,0.8425655597823264,2.0
7,0.9865127459385655,2.0
8,1.2209799329722715,0.0
9,1.2267917004412374,3.0
10,1.3092160002935638,4.0
11,1.3596393651475236,2.0
12,1.4626898100334096,2.0
13,1.476070312219435,4.0
14,1.4873371000021591,0.0
15,1.5272945627801908,4.0
16,1.7627103848571515,4.0
17,1.845958344300867,4.0
18,1.8567168896513773,4.0
19,1.9095403308893832,0.0
20,1.9206621665097263,1.0
21,1.9553413091885956,3.0
22,1.9746483270350228,1.0
23,1.981109199001179,1.0
24,2.008796966819185,2.0
25,2.0225981666711097,4.0
26,2.030504310399673,3.0
27,2.0757782291992215,0.0
28,2.1509609786423542,3.0
29,2.1764506594878763,3.0
30,2.1929287629223735,2.0
31,2.2347775399524323,1.0
32,2.307721515768566,2.0
33,2.410135026010628,2.0
34,2.431152249270548,0.0
35,2.451761764312342,2.0
36,2.462427185992876,4.0
37,2.4685306251006662,1.0
38,2.6619621089006698,3.0
39,2.7395415418667226,4.0
40,2.7753188319730167,0.0
41,2.9299220160412798,1.0
42,3.2394220337672786,4.0
43,3.3743977612314473,2.0
44,3.452259375495362,1.0
45,3.6487559990330145,4.0
46,3.6504599759174092,1.0
47,3.8045684901964867,3.0
48,3.8159420824360195,2.0
49,3.821740003915944,4.0
50,3.8711427778653147,2.0
51,3.9077620972417293,4.0
52,4.428334050589368,1.0
53,4.545598697756811,4.0
54,4.557075760805756,1.0
55,5.542820437252162,4.0
56,5.767102424707736,4.0
57,5.7784176709468,1.0
58,5.845980274538737,2.0
59,5.911012521163463,1.0
60,5.9395955222202845,4.0
61,6.028347846023658,0.0
62,6.1127566331104495,4.0
63,6.267437359325143,4.0
64,6.281346265856635,0.0
65,6.430318568042405,2.0
66,6.454969469910065,2.0
67,6.596939137620884,0.0
68,6.614323709229129,3.0
69,6.670367685799751,3.0
70,6.816910032873352,4.0
71,6.840999000229052,3.0
72,6.842048673183705,3.0
73,6.864265265069183,0.0
74,6.963109791935083,3.0
75,7.0731319843736955,3.0
76,7.338608503892636,1.0
77,7.34044315790607,3.0
78,7.347365889225257,2.0
79,7.4332369296671965,2.0
80,7.662471605548543,4.0
81,7.758629221178562,1.0
82,7.7861769053826375,4.0
83,8.055538882513982,4.0
84,8.144772968663013,0.0
85,9.055228140070193,4.0
86,9.256098256474537,4.0
87,9.74196477750502,1.0
88,9.886554268715011,2.0
89,10.104557373082077,4.0
90,10.196416305367471,3.0
91,10.226058948697808,1.0
92,10.26652600884595,4.0
93,10.29939110749431,3.0
94,10.313220245938911,4.0
95,10.391141897282345,1.0
96,10.426231665407572,1.0
