,time,event
0,0.20411334233666253,4.0
1,1.1369870892843912,4.0
2,1.5123912074298955,1.0
3,1.5200732501853202,0.0
4,2.270985909132443,1.0
5,2.3458852747248153,0.0
6,2.355756666276174,4.0
7,2.438780183960209,1.0
8,2.4682605303799168,3.0
9,2.68565634848015,1.0
10,2.8898743401689804,4.0
11,3.102263636096663,0.0
12,3.1112225995494844,3.0
13,3.148884087845406,0.0
14,3.236457755040632,1.0
15,3.3309032542443613,4.0
16,4.061539728336362,4.0
17,4.150718742993428,2.0
18,4.178300893528406,0.0
19,4.685403529401929,4.0
20,7.487545643739768,4.0
21,7.993564720172254,4.0
22,8.188450458579066,1.0
23,8.33508586415016,0.0
24,8.650474133495363,4.0
25,8.663157789525428,0.0
26,8.74614293846216,2.0
27,8.753329873067994,0.0
28,9.106857954946008,1.0
29,9.502914181474392,2.0
30,9.623998027602633,1.0
31,9.635093643142904,1.0
32,9.651319303120383,2.0
33,9.662076074888894,0.0
34,9.796224655938003,1.0
35,9.86070562783825,2.0
36,9.894582077848732,4.0
37,9.950992868493996,2.0
38,9.99673940990985,3.0
39,10.058795749050569,2.0
40,10.100661119826587,2.0
41,10.229874851512992,3.0
42,10.232845008551298,3.0
43,10.24167410656125,0.0
44,10.2443780773986,4.0
45,10.28359445577343,2.0
46,10.293007509639596,3.0
47,10.304622731383317,4.0
48,10.308681946856586,2.0
49,10.371256606062234,1.0
50,10.379168777801917,1.0
51,10.54264102071396,4.0
52,10.587209058966895,2.0
53,10.590320467679058,1.0
54,10.619144600478725,3.0
55,10.645536762621497,3.0
56,10.894720679856825,1.0
57,11.350283172257782,4.0
58,11.433673292812319,4.0
59,11.925338902383938,1.0
60,12.179305753015006,1.0
61,12.196183383975082,4.0
62,12.234400602468124,3.0
63,12.62595963533526,1.0
64,12.934630775095313,3.0
65,13.029772759422594,1.0
66,13.429824683432285,4.0
67,13.581553095669847,0.0
68,13.670929652184176,2.0
69,14.03796164955061,0.0
70,14.736004152180703,2.0
71,15.109092128039892,0.0
72,15.393671151482046,1.0
73,15.3965705044395,1.0
74,15.594528354545444,4.0
75,15.770175539907312,4.0
76,15.98884331198751,1.0
77,16.270962654798314,4.0
78,16.951233437744197,4.0
79,16.967579698302966,2.0
80,17.332366293173457,4.0
81,17.353451303620428,4.0
82,17.43226412188479,1.0
83,17.600494155955285,2.0
84,18.545638395258212,1.0
85,19.395271358823752,4.0
86,19.51615084713232,0.0
87,19.52067924298845,1.0
88,19.663596493982755,3.0
89,19.763066732037583,4.0
