,time,event
0,0.2188287651711077,2.0
1,0.6844555994187642,1.0
2,0.7109293482202862,1.0
3,0.8015709903071323,1.0
4,0.8313111724748329,0.0
5,0.9323310664978063,2.0
6,1.0147771435052864,4.0
7,1.0969346513273381,2.0
8,1.1076195262883133,1.0
9,1.5776907738833572,4.0
10,2.0576107399420986,4.0
11,2.1501290809558764,3.0
12,2.306228201126262,1.0
13,2.46481648975048,1.0
14,2.6956119825394085,1.0
15,2.7463014026054817,1.0
16,3.0935659659013006,1.0
17,3.163901717140378,4.0
18,3.29021372711731,4.0
19,3.4157065890243787,0.0
20,3.5659011103942597,1.0
21,3.6924591788190217,4.0
22,4.174268324084719,4.0
23,4.245538319459056,3.0
24,4.376321745251579,4.0
25,4.703008454063066,1.0
26,4.734025894728619,4.0
27,4.755483303802213,4.0
28,4.813583691662828,4.0
29,4.857041265489074,1.0
30,4.971065629492753,3.0
31,5.128473256829593,1.0
32,5.348728412232571,0.0
33,5.495285539292165,2.0
34,5.539849900495383,1.0
35,5.541249971646092,4.0
36,5.625760018117793,1.0
37,5.720523297583095,4.0
38,6.019872196552276,2.0
39,6.087419838638533,3.0
40,6.193733684353155,3.0
41,6.377913654285972,0.0
42,6.444474079669593,1.0
43,6.5997552664598835,2.0
44,6.7130325943001985,2.0
45,6.775742344404685,1.0
46,6.851906619823139,0.0
47,6.961548514823187,3.0
48,7.016544085298381,4.0
49,8.376206495905244,1.0
50,8.57055998336886,1.0
51,9.188781332958515,1.0
52,9.81158525820461,2.0
53,9.94132151158448,4.0
54,9.942743976276182,4.0
55,10.066500368931447,0.0
56,10.120814995460421,3.0
57,11.024161005140602,1.0
58,11.206500924751253,0.0
59,11.206575863151636,1.0
60,11.24314904728782,2.0
61,11.448458968591103,4.0
62,11.63520798652242,3.0
63,11.655031274827953,1.0
64,11.844904628436481,0.0
65,11.887487698547,0.0
66,11.922245892041605,2.0
67,11.955954019767136,1.0
68,11.972102792065835,1.0
69,11.972754763890245,2.0
70,12.062117795983996,0.0
71,12.173945469159628,1.0
72,12.197279468116193,2.0
73,12.520855151529853,4.0
74,12.695149642633803,2.0
75,13.122452854566998,1.0
76,13.302751218757825,3.0
77,13.65484275810919,3.0
78,13.669466660339125,4.0
79,13.723136252164316,1.0
80,13.748679596290126,2.0
81,13.881283257443213,4.0
82,13.92158332984715,0.0
83,13.938345776011793,4.0
84,13.945634753314181,0.0
85,13.954555394261645,4.0
86,13.956481224981095,1.0
87,13.96220053183937,0.0
88,14.075346839684867,4.0
89,14.081085519455938,0.0
90,14.318615067636797,2.0
91,14.324789726218949,2.0
92,14.454797261622513,0.0
93,14.556457449941028,3.0
94,14.60094126911619,1.0
95,14.647444554084895,2.0
96,14.653462401212094,0.0
97,14.73109378894033,2.0
98,14.880883171691227,4.0
99,14.889948337353543,2.0
100,14.970820640890338,0.0
101,14.999754318629028,2.0
102,15.189965659237076,1.0
103,15.601945910054264,2.0
104,15.886021777949328,4.0
105,16.048555733366783,2.0
106,16.057794097019897,0.0
107,16.624042654973586,1.0
108,16.772060520876686,4.0
109,16.841630524300264,4.0
110,16.84669139197844,4.0
111,17.058567605947832,4.0
112,17.1731156163507,0.0
113,17.19383606124927,3.0
114,17.204176308032597,0.0
115,17.534289600600843,4.0
116,17.762849254870556,1.0
117,17.86229995434736,0.0
118,17.8797674703271,4.0
119,17.90442073049057,2.0
120,17.96426273821245,1.0
121,17.981733697254356,2.0
122,18.001847761301672,2.0
123,18.132436837913424,2.0
124,18.44205349761699,1.0
125,18.615632552803646,4.0
126,18.74967988929527,1.0
127,18.766668829372513,0.0
128,18.768882979836704,1.0
129,18.797237775703884,0.0
130,18.961690044986383,4.0
131,19.01738336991678,1.0
132,19.335547502997507,1.0
133,19.393437708612165,1.0
134,19.43157933958454,2.0
135,19.555650928242372,2.0
136,19.5971739023816,1.0
137,19.73350659668771,1.0
138,19.819217944640883,1.0
