,time,event
0,0.4250180181613734,2.0
1,0.6295248853683909,4.0
2,1.0990267581321214,3.0
3,1.2260444402832515,4.0
4,1.898781874591918,0.0
5,2.299196038132315,2.0
6,2.6575398719628205,4.0
7,2.698326927960386,2.0
8,3.1558104962154667,2.0
9,3.197181729099826,2.0
10,3.2412080289980434,2.0
11,3.3192851240747445,4.0
12,3.355153512312636,3.0
13,3.469242830915169,2.0
14,3.5101484119183035,1.0
15,3.5834311821085194,4.0
16,3.6071828042192395,0.0
17,3.611370444864964,0.0
18,3.7205447135207326,4.0
19,3.7532995039709527,1.0
20,3.7629196070737296,4.0
21,3.862864065914399,1.0
22,3.9039511708817978,3.0
23,3.9206033867563685,4.0
24,3.988114718574894,3.0
25,4.0890322371907395,2.0
26,4.191700219656713,4.0
27,4.211719335901637,0.0
28,4.220839343320041,2.0
29,4.238624845318102,2.0
30,4.259126246572034,2.0
31,4.283786363139834,0.0
32,4.354194721127072,2.0
33,4.369239861899925,2.0
34,4.416057938070361,1.0
35,4.445492707152917,4.0
36,4.468885564671916,4.0
37,4.490537678126395,4.0
38,4.521133781126573,1.0
39,4.628393860565327,0.0
40,4.654452942832469,1.0
41,4.736604776252735,2.0
42,4.757812745072163,4.0
43,4.759112128254998,4.0
44,4.81181950406435,1.0
45,4.821057849040256,2.0
46,4.831209936818239,1.0
47,4.854671444376609,3.0
48,4.883414044816522,3.0
49,4.88940671113955,0.0
50,4.9153647006296595,2.0
51,4.939902777335375,4.0
52,4.953053760862388,4.0
53,4.9839071918973366,3.0
54,4.9853426645875265,4.0
55,5.0291510058106,2.0
56,5.042368483326741,1.0
57,5.051169035379625,1.0
58,5.054370211632269,1.0
59,5.105435771541925,1.0
60,5.1737978052390945,2.0
61,5.212764121181218,2.0
62,5.216130777201259,1.0
63,5.235372969389097,1.0
64,5.2640295694042365,1.0
65,5.270736427946345,1.0
66,5.302891410318435,1.0
67,5.3063798996615805,2.0
68,5.313386725107524,4.0
69,5.34245008589362,3.0
70,5.371877596452227,1.0
71,5.4182103828805985,3.0
72,5.423401144585366,0.0
73,5.4288488265578305,4.0
74,5.440823248247213,1.0
75,5.452615144718065,4.0
76,5.474936885352661,1.0
77,5.508444408338487,3.0
78,5.513911795340218,1.0
79,5.64813777564309,1.0
80,5.653112944236911,1.0
81,5.721186034724696,1.0
82,5.735080939996655,1.0
83,5.749405749459792,1.0
84,5.804966522022512,0.0
85,5.8602653904622235,0.0
86,5.914553713961188,2.0
87,5.9968516546655435,3.0
88,6.056524963485763,4.0
89,6.085495494604278,2.0
90,6.099814492556646,1.0
91,6.11143871840482,2.0
92,6.176927879883189,1.0
93,6.246950672321875,0.0
94,6.31507955367071,4.0
95,6.426524867540872,0.0
96,6.455069157674716,4.0
97,6.533354976028299,2.0
98,6.537193660992974,2.0
99,6.554113014931609,1.0
100,6.638275026631475,4.0
101,6.703243792858502,4.0
102,6.79010010612377,3.0
103,6.942768583021661,4.0
104,6.946941962636576,4.0
105,7.019348267773922,4.0
106,7.19509884369831,2.0
107,7.673487360862853,1.0
108,7.69402628400298,0.0
109,7.947499898768744,2.0
110,7.948623132548468,2.0
111,7.99161277612921,2.0
112,8.08180085573795,0.0
113,8.09797405745993,4.0
114,8.137808868885783,1.0
115,8.137873199458927,0.0
116,8.147295609103494,1.0
117,8.14814687021881,2.0
118,8.188182400845418,4.0
119,8.210505474353516,2.0
120,8.241442387502365,0.0
121,8.285308890659376,4.0
122,8.29641338330943,1.0
123,8.349707064175051,2.0
124,8.355265612024985,4.0
125,8.379960705322038,1.0
126,8.45333098510894,1.0
127,8.496528350890138,4.0
128,8.515488720743477,1.0
129,9.033459710237924,4.0
130,9.038892310574717,3.0
131,9.235274216319668,0.0
132,9.349810053886126,0.0
133,9.37615676804244,4.0
134,9.537905841536716,4.0
135,9.625724432727587,2.0
136,9.657826779000825,4.0
137,9.665315379443165,1.0
138,9.701983145268308,2.0
139,9.784016121987769,3.0
140,10.016670620768169,0.0
141,10.19393818281435,4.0
142,10.270662239010033,4.0
143,10.276728302604798,0.0
144,10.407106485832356,0.0
145,10.435039139302726,2.0
146,10.446035095137743,4.0
147,10.594350898648873,0.0
148,10.617368669598141,3.0
149,10.668011688850799,3.0
150,10.778462075905772,3.0
151,10.807664770200637,2.0
152,10.901361459326479,0.0
153,10.957201421550435,3.0
154,11.05197354610367,1.0
155,11.085014643212233,2.0
156,11.283562123228979,3.0
157,11.45690573301358,2.0
158,11.48285993958326,4.0
159,11.493993524109925,3.0
160,11.498210721696557,4.0
161,11.540920918606382,2.0
162,11.590130407381267,3.0
163,11.736979800655927,3.0
164,11.746782407030011,4.0
165,11.894640967319514,1.0
166,12.158986829743865,0.0
167,12.376189176857741,1.0
168,12.63918335850853,4.0
169,13.31666422011112,2.0
170,13.422439011857481,0.0
171,13.463756206465936,2.0
172,13.468456484912727,3.0
173,13.706540874234513,2.0
174,13.71310397083202,4.0
175,13.71725387730924,3.0
176,13.746291747804953,4.0
177,13.84986847370927,1.0
178,13.859287654645494,0.0
179,13.900493007697666,1.0
180,13.939980773704107,3.0
181,13.94569561378798,2.0
182,13.984578426332838,3.0
183,14.035634851713882,0.0
184,14.038176045762222,4.0
185,14.045067197691434,1.0
186,14.062105150140686,2.0
187,14.065192686896063,0.0
188,14.070031763341253,1.0
189,14.082623133816305,2.0
190,14.198691081499186,1.0
191,14.250691207166934,0.0
192,14.264869215375501,2.0
193,14.270137981239367,2.0
194,14.291583517596983,2.0
195,14.42085433478809,1.0
196,14.423625173308052,0.0
197,14.431465813480665,2.0
198,14.447377554231515,2.0
199,14.450951700349817,2.0
200,14.51301040250466,2.0
201,14.742302624788024,1.0
202,14.752940351486421,4.0
203,14.765359631358418,4.0
204,14.846876147772038,1.0
205,14.852348065118388,1.0
206,14.873527704323495,1.0
207,14.888505575222984,1.0
208,14.926572751575694,1.0
209,15.061452729971432,0.0
210,15.091915561589454,3.0
211,15.09463268720525,3.0
212,15.119323623376788,3.0
213,15.133421793484858,2.0
214,15.156785868930788,4.0
215,15.205578965390949,2.0
216,15.237969906625596,4.0
217,15.243606605378973,3.0
218,15.338289336940198,1.0
219,15.341424182720258,3.0
220,15.381306774315645,3.0
221,15.412845357552344,2.0
222,15.439076082328503,3.0
223,15.45041317598569,3.0
224,15.471603416591263,0.0
225,15.744662454566907,1.0
226,15.942930769234485,1.0
227,15.980740067059399,3.0
228,16.16530497520089,4.0
229,16.27954806528029,2.0
230,16.58356087667681,0.0
231,16.671403465338937,0.0
232,17.012776211777982,0.0
233,17.195499450010285,4.0
234,17.440955571588105,2.0
235,17.54290298926768,4.0
236,17.643914011331415,2.0
237,17.689509836048043,4.0
238,17.697121695798167,1.0
239,17.89994644726276,2.0
240,17.90511876231425,2.0
241,17.925710833450744,4.0
242,17.950009363126068,3.0
243,17.95544097699018,3.0
244,17.98074581064055,1.0
245,18.022238250475432,4.0
246,18.03462583418275,0.0
247,18.110163646479695,2.0
248,18.11561721099675,0.0
249,18.207679212149184,2.0
250,18.36932394213215,1.0
251,18.41271563459321,0.0
252,18.412979703936454,4.0
253,18.481586445936497,1.0
254,18.580484372694627,1.0
255,18.6547552017222,3.0
256,18.664629642737967,4.0
257,18.814159511363318,3.0
258,18.816927986173482,0.0
259,18.85672763771778,1.0
260,19.197398096893398,4.0
261,19.28665596827295,3.0
262,19.37257183749312,4.0
263,19.399996512719255,0.0
264,19.52672016385755,1.0
265,19.87022651751779,2.0
266,19.871637851934107,4.0
267,19.962792378945228,3.0
