,time,event
0,0.8820255350483476,4.0
1,0.9962546310134506,2.0
2,1.0421188280140241,2.0
3,1.0981001958382615,4.0
4,1.2015501440785505,1.0
5,1.534498455413385,4.0
6,1.8200978738080211,2.0
7,2.0249425636767717,1.0
8,2.0933770917165972,1.0
9,2.1184503454745114,1.0
10,2.133811464454187,1.0
11,2.34222570391803,4.0
12,2.8792688674327964,4.0
13,3.047292246162144,2.0
14,3.053999953267,2.0
15,3.0623345104436765,3.0
16,3.6655108776108842,4.0
17,3.8097416547990366,0.0
18,3.928865907689083,4.0
19,3.9759799097241904,0.0
20,3.999337327160125,1.0
21,4.309270763610205,1.0
22,4.313361136309409,2.0
23,4.645259985045386,0.0
24,4.648573564783238,3.0
25,4.7339308297040175,3.0
26,4.737813431477484,1.0
27,4.746654834859834,2.0
28,4.754693896034457,1.0
29,4.789747968565077,0.0
30,4.8761314282886135,2.0
31,4.891330772138155,0.0
32,5.026270253143287,2.0
33,5.117491977152042,4.0
34,5.208294983937028,4.0
35,5.212432959685409,2.0
36,5.42202076408682,2.0
37,5.426738558629579,2.0
38,5.445233099044903,0.0
39,5.707434240718385,2.0
40,5.76945551777293,4.0
41,5.824784910021365,4.0
42,5.990002059360232,0.0
43,6.000360226971412,0.0
44,6.014291819855505,1.0
45,6.092309397846066,4.0
46,6.098818590626326,0.0
47,6.11614391102796,1.0
48,6.1362636461129165,4.0
49,6.274014177648461,2.0
50,6.288453318328298,0.0
51,6.305886011583376,2.0
52,6.318482169223441,0.0
53,6.373840942033203,4.0
54,6.398417606992505,4.0
55,6.435126483824755,2.0
56,6.5108767843308515,3.0
57,6.541940261443159,4.0
58,6.650541175780949,1.0
59,6.666174853177896,0.0
60,6.762774078008692,0.0
61,6.8835713309711375,4.0
62,6.919213962947325,3.0
63,7.0760444312711375,3.0
64,7.979004408682902,2.0
65,8.055951456195306,4.0
66,8.084972580135078,0.0
67,8.146262360424062,2.0
68,8.172191416177647,1.0
69,8.320629818660654,4.0
70,8.363383675736106,1.0
71,8.370531778102347,4.0
72,8.401788678302053,4.0
73,8.44288388172824,0.0
74,8.850897338281914,1.0
75,8.94802572889746,1.0
76,8.953590190787672,0.0
77,8.96975981104157,2.0
78,8.999281891874235,1.0
79,9.190648623179088,0.0
80,9.303437959130928,2.0
81,9.327154217578501,1.0
82,9.391876249018058,2.0
83,9.46377547173797,0.0
84,9.47043888487054,1.0
85,9.62764711362433,3.0
86,9.689945169822717,1.0
87,9.693702554572651,2.0
88,9.732998503714297,4.0
89,9.811124198373422,4.0
90,9.902673959754535,4.0
91,10.246825904073937,0.0
92,10.271001197452577,2.0
93,10.323858756395444,1.0
94,10.406547113590022,4.0
95,10.451649261667875,1.0
96,10.505320578058628,4.0
97,10.55685073243366,4.0
98,10.567824749498294,4.0
99,10.634316767547626,0.0
100,10.776303177941902,1.0
101,10.782789565709987,4.0
102,10.861349756119894,4.0
103,10.8696276019704,0.0
104,10.92355559568577,1.0
105,11.027624018187115,1.0
106,11.039740578938506,3.0
107,11.266388958177139,2.0
108,11.31523742948223,3.0
109,12.350926753620426,0.0
110,12.651815516712327,2.0
111,12.654561478869834,1.0
112,12.731393861579972,0.0
113,12.732006562752947,2.0
114,12.761080076152142,2.0
115,12.877990316977272,3.0
116,13.047367312197284,4.0
117,13.107076070135216,4.0
118,13.166635729438543,4.0
119,13.46805608200987,3.0
120,13.469261913859762,0.0
121,13.604961737397643,1.0
122,13.656490866855858,1.0
123,13.731627720357285,4.0
124,13.758535160294954,2.0
125,13.83307564910995,1.0
126,13.862484706972651,1.0
127,13.918139200500613,4.0
128,14.082065907355418,0.0
129,14.13422791509332,0.0
130,14.226771294881624,2.0
131,14.399577329215234,3.0
132,14.513984362271584,0.0
133,14.628032787345422,4.0
134,14.673194433238763,0.0
135,14.738966813893375,4.0
136,14.892127239079697,2.0
137,14.901872802631486,4.0
138,15.050799948613594,1.0
139,15.078400495110714,0.0
140,15.097928543905535,1.0
141,15.104763095977345,2.0
142,15.247564898315074,4.0
143,15.419465614604993,2.0
144,15.449838083424915,0.0
145,15.620287168870078,0.0
146,15.774479066799337,3.0
147,15.8789822076336,4.0
148,15.999583587844606,2.0
149,16.092964059592287,3.0
150,16.182496430981075,4.0
151,16.21861735482524,0.0
152,16.283072249123354,1.0
153,16.28735818699585,4.0
154,16.313666254621573,3.0
155,16.34614933849137,4.0
156,16.423239863651297,2.0
157,16.45271460114825,2.0
158,16.51365434990598,3.0
159,16.635151620674407,1.0
160,16.705264520361286,1.0
161,16.705993672347848,0.0
162,16.721112775763057,0.0
163,16.76512990023406,0.0
164,16.781722052393004,4.0
165,16.792102129791928,2.0
166,16.806504735931057,2.0
167,16.80714858337943,1.0
168,16.963667433740376,4.0
169,17.17117549436435,1.0
170,17.17893338965857,4.0
171,17.24192518013332,2.0
172,17.48487796309341,0.0
173,17.68806526791319,4.0
174,18.384722095798914,4.0
175,18.401975634670222,0.0
176,18.61345177128742,2.0
177,18.67466283910995,2.0
178,18.678245038404796,2.0
179,18.74585639943963,0.0
180,18.795410959433156,2.0
181,18.825368726176638,2.0
182,18.842608843785722,4.0
183,18.903202739215352,1.0
184,18.968023514083097,4.0
185,19.004818731981313,4.0
186,19.13219565980308,2.0
187,19.141772206198397,0.0
188,19.17932384210378,4.0
189,19.2105210948774,2.0
190,19.221557379558476,2.0
191,19.47766984660182,2.0
192,19.510364252969513,4.0
193,19.916341646792723,2.0
194,19.94316642481268,4.0
