,time,event
0,0.326439389324756,4.0
1,0.46810618747077526,2.0
2,0.7612067451740312,4.0
3,1.054564484197503,2.0
4,1.0768411103169384,3.0
5,1.1403086181185456,0.0
6,1.3141033643625883,0.0
7,1.4663626792958886,2.0
8,1.4674813853670698,2.0
9,1.5517361122902915,2.0
10,1.6172330553196126,2.0
11,1.714241812181826,2.0
12,2.168674154018282,2.0
13,2.1721457499549395,4.0
14,2.333426015288332,2.0
15,2.3587552517484176,2.0
16,2.3672889338729854,2.0
17,2.490918618858981,4.0
18,2.7226780009392786,4.0
19,2.787723078772684,1.0
20,2.8050670094231824,1.0
21,3.4641823215574776,1.0
22,3.52072646093146,0.0
23,3.555214993369586,0.0
24,3.5763589415541093,4.0
25,3.5826308578632,4.0
26,3.6069724952841273,3.0
27,3.609342409873216,4.0
28,3.6260691215406555,3.0
29,3.8012210711522947,2.0
30,3.9587728396576978,0.0
31,3.9772509192899914,2.0
32,4.2630507902079735,1.0
33,4.39306118135065,1.0
34,4.477118433147674,1.0
35,4.670471567838239,1.0
36,4.69008145046767,0.0
37,4.703721423083054,2.0
38,4.77526058696896,3.0
39,4.88277047602102,3.0
40,5.0190325955666415,0.0
41,5.163183041446935,2.0
42,5.174284715215799,4.0
43,5.222914923996229,3.0
44,5.228071213696238,2.0
45,5.267790638565625,2.0
46,5.394840700529561,1.0
47,5.417476252494532,4.0
48,5.515900030155636,0.0
49,5.577737892327571,4.0
50,5.639569368129593,4.0
51,5.803181069745676,2.0
52,6.008540100702827,4.0
53,6.190704313633386,4.0
54,8.00915062048115,4.0
55,8.086790986958833,1.0
56,8.095421309800077,4.0
57,8.144630095311019,0.0
58,8.155111348394103,2.0
59,8.409130737207743,0.0
60,8.501936835883951,1.0
61,8.593204929462178,2.0
62,8.661596785798825,4.0
63,9.004674133226295,4.0
64,9.467383050572174,0.0
65,9.65383088416454,2.0
66,9.753868366828499,4.0
67,9.835427671607704,4.0
68,10.255410202858133,1.0
69,10.47520606346343,0.0
70,10.507917783238694,2.0
71,10.549083655803427,1.0
72,10.5672269739319,3.0
73,10.866880780033334,4.0
74,10.891532785357436,1.0
75,11.034269821447635,4.0
76,11.083351069712746,2.0
77,11.104942201896959,2.0
78,11.167506528858071,2.0
79,11.185203173011352,4.0
80,11.185335027583701,4.0
81,11.328009128858376,4.0
82,11.351476737185363,0.0
83,11.424841492740965,1.0
84,11.458582203570705,4.0
85,11.486362145726837,3.0
86,11.510154495199266,4.0
87,11.530603723550186,2.0
88,11.573310414691463,2.0
89,11.640092463104537,0.0
90,11.67989164706787,0.0
91,11.772958282480488,2.0
92,11.811027853440343,2.0
93,11.990389456962752,4.0
94,12.066534152146204,1.0
95,12.089562689141514,4.0
96,12.123098981393971,4.0
97,12.149840991810331,4.0
98,12.228914577261122,0.0
99,12.377449870632542,4.0
100,12.50846947631449,0.0
101,12.544678708798573,4.0
102,12.836130436713583,3.0
103,12.874051848891005,4.0
104,12.98645215860138,4.0
105,13.009733440953527,0.0
106,13.056210862346221,2.0
107,13.289956243714613,4.0
108,13.305220072555905,4.0
109,14.239759646478815,4.0
110,14.27497489244077,2.0
111,14.288793014810976,0.0
112,14.372460232876037,4.0
113,14.642822768183315,4.0
114,14.706425156088965,2.0
115,14.88894674610699,2.0
116,14.974748266126575,4.0
117,15.053379760088733,4.0
118,15.679988897806163,4.0
119,15.800941713242453,2.0
120,15.848569762295787,2.0
121,15.848742318698296,4.0
122,15.851772312053196,0.0
123,15.856362740555463,1.0
124,15.953582764210214,0.0
125,15.954502159793048,3.0
126,16.034043759966593,2.0
127,16.10441838577518,1.0
128,16.18781789211115,4.0
129,16.222390678321574,2.0
130,16.2564646598403,2.0
131,16.352756611820126,4.0
132,16.382558183271783,3.0
133,16.39747255451264,0.0
134,16.472825604298418,2.0
135,16.479519307383264,1.0
136,16.50459786188671,3.0
137,16.5354776573296,2.0
138,16.597571123196467,4.0
139,16.618816480522522,2.0
140,16.640170947104174,4.0
141,16.71453289096709,1.0
142,16.71545927950039,3.0
143,16.717366033271066,0.0
144,16.723589555218577,1.0
145,16.77507813815257,4.0
146,16.78185794367448,2.0
147,16.815134787418632,0.0
148,16.908435177801444,1.0
149,16.936229032560714,4.0
150,17.056520681711337,2.0
151,17.180426864103378,4.0
152,17.26924062166163,3.0
153,17.3032679695719,2.0
154,17.305870535175288,2.0
155,17.373326943072392,4.0
156,17.383318627110835,3.0
157,17.40455541294508,2.0
158,17.683803904429283,1.0
159,17.774914271127557,3.0
160,17.872257722571213,4.0
161,17.881142525297093,1.0
162,17.94514286106147,1.0
163,17.975526882507772,2.0
164,18.043479216775303,4.0
165,18.105114562438995,4.0
166,18.12805558579168,4.0
167,18.189603159265907,4.0
168,18.251518224447274,3.0
169,18.489979103693376,1.0
170,18.51136536676229,4.0
171,18.532129162519745,3.0
172,18.533428410681932,3.0
173,18.767797454825764,4.0
174,18.936602270343283,2.0
175,18.944292991745648,0.0
176,19.015966739352944,2.0
177,19.049787568451894,0.0
178,19.237075354100973,0.0
179,19.348920348452346,0.0
180,19.46917702349283,4.0
