,time,event
0,0.17570945260424647,0.0
1,1.5717097512837204,4.0
2,1.803452139123361,2.0
3,1.8594171226643248,4.0
4,1.8922208023166085,3.0
5,1.89535667338576,2.0
6,2.0133664708706056,2.0
7,2.1358419707599317,3.0
8,2.1906415246249185,1.0
9,2.2199720411783797,2.0
10,2.3242701875645313,1.0
11,2.4122603022279168,4.0
12,2.441455384855824,2.0
13,2.4632045313583606,1.0
14,2.5590872091688084,4.0
15,2.5794877432598953,1.0
16,2.682142502730164,2.0
17,2.692299673384427,3.0
18,2.7242884517027446,2.0
19,2.838691594853999,3.0
20,2.953891445879485,4.0
21,2.955602928725267,2.0
22,3.1621967694963447,1.0
23,3.1718511039112007,3.0
24,3.223162626490674,3.0
25,3.4631192892646707,1.0
26,3.5057994094145224,4.0
27,3.5357132513768783,1.0
28,3.5615989637772714,2.0
29,3.9936905835914245,0.0
30,4.168609799165396,2.0
31,4.187887845677932,4.0
32,4.335096890214546,4.0
33,4.432449319389868,1.0
34,5.002880814617131,2.0
35,5.217849376498276,2.0
36,5.283254637666326,4.0
37,5.469471811766846,2.0
38,5.47803764305813,2.0
39,5.493885059647857,2.0
40,5.508237281360494,1.0
41,5.525166247286186,1.0
42,5.536440737452321,2.0
43,5.5529433856726556,2.0
44,5.905942872614344,1.0
45,5.916532907147876,2.0
46,5.947448627311541,4.0
47,6.123987244546547,0.0
48,6.156970635454664,0.0
49,6.232162401762202,2.0
50,6.254265275886813,4.0
51,6.281619519851299,1.0
52,6.285260661319118,3.0
53,6.315310269817141,2.0
54,6.329417174650664,4.0
55,6.357363350907582,3.0
56,6.41643407532295,0.0
57,6.497414320871509,0.0
58,6.697486423619974,3.0
59,6.701297856905297,0.0
60,6.771583891174148,4.0
61,6.847657146728974,3.0
62,6.886070862174006,4.0
63,6.961690104654993,1.0
64,6.966938816669542,0.0
65,7.146102938042956,2.0
66,7.249314988416598,4.0
67,7.292404878686776,3.0
68,7.307249751186734,3.0
69,7.397302950401074,2.0
70,7.403991141598994,4.0
71,7.459000356212624,2.0
72,7.465333572014074,4.0
73,7.576769098940428,2.0
74,7.622177480366243,3.0
75,7.733539872777697,4.0
76,7.864764252277388,0.0
77,7.970238665719282,3.0
78,8.055452576532446,3.0
79,8.230837094404539,1.0
80,8.324882500213201,2.0
81,8.33449518387796,3.0
82,8.39736486891383,4.0
83,8.555250588537119,1.0
84,8.580047518205559,3.0
85,8.65975958744035,4.0
86,8.66001929486638,1.0
87,8.665973515734128,2.0
88,8.702182334968084,0.0
89,8.735224090415741,2.0
90,8.741716271446188,3.0
91,8.781677958440945,1.0
92,8.802142531670913,1.0
93,8.80492676197643,4.0
94,8.907716180089587,0.0
95,8.912528159421926,4.0
96,8.943044261354691,1.0
97,9.019536237226708,1.0
98,9.039196379100934,1.0
99,9.138567937152208,3.0
100,9.14905780845964,2.0
101,9.198318838911236,0.0
102,9.210007297898843,3.0
103,9.284073001780772,3.0
104,9.303931135401415,1.0
105,9.306159844555676,3.0
106,9.311345350271942,2.0
107,9.349876479246639,1.0
108,9.417844658564059,1.0
