,time,event
0,0.19859730778058882,0.0
1,0.5562185584044297,1.0
2,0.6078004856701418,4.0
3,0.6473148684855804,1.0
4,0.8453782991920766,1.0
5,0.9539037506078525,1.0
6,1.0011745177523348,0.0
7,1.0429411370669666,1.0
8,1.0432193179355282,4.0
9,1.2057822633305644,2.0
10,1.3302679497871315,4.0
11,1.3474643643121464,0.0
12,1.4747858242011374,2.0
13,1.525408062092558,1.0
14,1.6472421470539487,3.0
15,1.761527436993538,3.0
16,1.7694675184851132,4.0
17,2.0048952998777607,0.0
18,2.1797695341244614,4.0
19,2.3186500809553543,2.0
20,2.3667932636043663,3.0
21,2.3711194074464315,4.0
22,2.4641013360651134,4.0
23,2.5191151377734955,3.0
24,2.584363615071711,3.0
25,2.7369119713642167,2.0
26,2.90624684184305,3.0
27,2.981583738428731,2.0
28,3.0081735201511286,2.0
29,3.036445568669708,4.0
30,3.0378169326060225,2.0
31,3.056842434405856,4.0
32,3.12074746261987,3.0
33,3.1646978889595356,4.0
34,3.1870861078471586,1.0
35,3.2635879133584558,1.0
36,3.3704463446443182,1.0
37,3.4033448917829854,1.0
38,3.5923553059080326,3.0
39,3.6796917775532783,1.0
40,3.6828441987181955,2.0
41,3.742718007362446,0.0
42,3.7466995854759895,1.0
43,3.8883144147872524,2.0
44,3.937290677915674,4.0
45,4.008164165663133,3.0
46,4.027201453894011,4.0
47,4.03229228823902,0.0
48,4.060959397032786,1.0
49,4.061628006592622,3.0
50,4.15937754819405,3.0
51,4.197642863848325,0.0
52,4.2445300847692975,0.0
53,4.249347672968587,2.0
54,4.277746896416101,1.0
55,4.289691885132594,2.0
56,4.300425685070817,0.0
57,4.337455097241385,2.0
58,4.34933904065649,2.0
59,4.428405571888977,1.0
60,4.4393805356221625,0.0
61,4.480612946119787,4.0
62,4.5166630003921275,0.0
63,4.56532911621848,2.0
64,4.60926589760216,2.0
65,4.68960985657903,4.0
66,4.795114226913832,3.0
67,4.807106039745082,1.0
68,4.838980231415808,2.0
69,4.962746695369308,0.0
70,4.973301258378008,2.0
71,5.0507756422031935,4.0
72,5.063306231708057,1.0
73,5.124402358250523,1.0
74,5.129602791555706,0.0
75,5.211391577578525,2.0
76,5.225079358756666,3.0
77,5.2811261653220365,2.0
78,5.3641431357942,2.0
79,5.590879160838028,3.0
80,5.749004325744779,2.0
81,5.8503205131170875,1.0
82,5.942455391859785,4.0
83,6.0858409520736085,4.0
84,6.712739199974706,0.0
85,8.024060909693475,2.0
86,8.057185200733683,0.0
87,8.179484480713631,3.0
88,8.22616955272158,4.0
89,8.326372728526707,4.0
90,8.356474658235966,0.0
91,8.36543244783783,4.0
92,8.368477185788098,3.0
93,8.426270361408024,0.0
94,8.48742713209537,1.0
95,8.514884847040541,2.0
96,8.562629042226744,4.0
97,8.571472107387827,0.0
98,8.661637654825194,2.0
99,8.674976366357178,1.0
100,8.683321688007963,4.0
101,8.724031028210838,2.0
102,8.806759572834038,2.0
103,8.822449400703206,1.0
104,8.878145864854172,4.0
105,8.924333357579332,2.0
106,8.930645084017007,1.0
107,9.064625180092836,4.0
108,9.10562387707511,1.0
109,9.152978041001083,1.0
110,9.155989987451074,1.0
111,9.24249462184762,3.0
112,9.242967748206757,2.0
113,9.303108987407947,4.0
114,9.362440808052707,3.0
115,9.514261526712975,3.0
116,9.672036647554746,0.0
117,9.771834564659898,1.0
118,9.930184431425433,4.0
119,9.987666178064494,4.0
120,10.1234143572977,0.0
121,10.227053184315833,3.0
122,10.259837963927914,1.0
123,10.33763941158057,4.0
124,11.31971177991867,4.0
125,11.626417284979897,3.0
126,11.691968880852281,4.0
127,11.755452360153939,4.0
128,11.788270024624072,3.0
129,12.014117100430104,4.0
130,12.026967283479355,4.0
131,12.09726006074443,1.0
132,12.133565365776898,1.0
133,12.474045441632887,1.0
134,12.73106579609654,0.0
135,12.83144351814439,2.0
136,12.868039946223137,4.0
137,12.906590737492309,1.0
138,13.09969666266646,3.0
139,13.114743790564301,2.0
140,13.1299252246303,4.0
141,13.312378141245441,2.0
142,13.320961065108552,2.0
143,13.363329521905179,3.0
144,13.437874191972979,4.0
145,13.538374128275981,1.0
146,13.704849280999305,2.0
147,13.706607138219056,3.0
148,13.902654895894232,0.0
149,13.907422010998111,0.0
150,13.945569074148885,0.0
151,14.280782116315798,4.0
152,14.315440258671032,3.0
153,14.435325924325584,4.0
154,14.464655392767455,4.0
155,15.678355980977088,4.0
156,15.925936491733532,2.0
157,16.113956766761625,4.0
158,16.383322797118137,0.0
