,time,event
0,0.10348800088449824,3.0
1,0.3571301309861246,0.0
2,0.4057393414046946,1.0
3,0.4104243888611761,0.0
4,0.4124945030522661,3.0
5,0.5160102398184009,3.0
6,0.5264307630249327,2.0
7,0.7693619900144386,0.0
8,0.7938810279585942,2.0
9,0.9588113986317606,1.0
10,1.0260201837249945,1.0
11,1.0911694116897237,4.0
12,1.3349779131037507,0.0
13,1.3372757148949657,0.0
14,1.340887176696579,1.0
15,1.3521840186233858,3.0
16,1.5313581836810395,0.0
17,1.6285371407309739,1.0
18,1.6449295972599531,0.0
19,1.812594559425891,3.0
20,1.8363886283987851,3.0
21,1.8496084441367882,1.0
22,1.9460570906476686,1.0
23,2.234291475689007,2.0
24,2.535004563716125,2.0
25,2.57368359046062,2.0
26,2.5903058670567223,4.0
27,2.6006679822316117,4.0
28,2.7104273034956723,3.0
29,2.7935063466489414,3.0
30,3.003415655742145,2.0
31,3.259894388124687,2.0
32,3.3689325968987376,4.0
33,3.407215451081604,0.0
34,3.5233821435531874,3.0
35,3.5794470274939836,3.0
36,3.9451092942625294,2.0
37,5.029336495253589,4.0
38,6.408996398913224,3.0
39,6.542392750865034,3.0
40,6.676007851490639,0.0
41,7.052273309429971,3.0
42,7.748908754974715,3.0
43,8.048811328147835,0.0
44,8.284528443453837,4.0
45,8.368594649672447,4.0
46,8.413313144549361,0.0
47,8.52844736810947,0.0
48,8.69514264984702,3.0
49,8.702294159104515,4.0
50,9.209454197301396,3.0
51,9.277449152956452,1.0
52,9.68667595848542,0.0
53,9.886253826316562,1.0
54,10.468628974018035,3.0
55,11.405499102373188,0.0
56,12.62383329701541,3.0
57,12.644586381028509,2.0
58,13.966135104675546,3.0
59,14.035159146917858,0.0
60,14.208141319199067,0.0
61,14.490704958502233,3.0
62,14.502543235485918,3.0
63,14.545524060735367,3.0
64,14.55472575898904,2.0
65,14.579199873571557,0.0
66,14.650605447121977,4.0
67,14.858373922131422,0.0
68,14.954960063620575,0.0
69,14.991392952699453,1.0
70,15.059945720991418,2.0
71,15.137463631952933,3.0
72,15.230424500825727,0.0
73,15.337394759761908,2.0
74,15.405385066688677,4.0
75,15.595536256862799,0.0
76,15.663528142896897,1.0
77,15.900327164415504,4.0
78,15.981435729348927,1.0
79,16.102014170036558,0.0
80,16.27148157679322,2.0
81,16.33698480584319,3.0
82,16.434283484609008,0.0
83,16.571007680805657,0.0
84,16.91930303401031,3.0
85,17.31759440591248,0.0
86,17.34587499946513,0.0
87,17.432248899629847,3.0
88,17.498044093023964,0.0
89,17.615404828456068,0.0
90,17.643175990079683,0.0
91,17.775046109624064,0.0
92,17.83736560495349,4.0
93,17.859603338201257,0.0
94,17.868299953711116,3.0
95,17.97097250245223,3.0
96,17.98443818142841,1.0
97,18.05972976350217,4.0
98,18.105468602411353,1.0
99,18.23637711994098,1.0
100,18.313140025777706,0.0
101,18.370206959481777,3.0
102,18.37407715692947,1.0
103,18.446969946980747,2.0
104,18.517803357880883,1.0
105,18.555002562124553,4.0
106,18.55656488917678,1.0
107,18.57374457627391,2.0
108,18.64274276563553,0.0
109,18.78145991525492,0.0
110,18.784395081356898,3.0
111,18.814969961874343,1.0
112,18.85325631025169,0.0
113,18.87111560528222,3.0
114,19.08894961979099,1.0
115,19.134650485233816,4.0
116,19.884229009532472,3.0
