,time,event
0,0.1942360366191353,4.0
1,0.20016585999387174,0.0
2,0.2539970201889606,2.0
3,0.3037053532880457,1.0
4,0.32074907787215806,4.0
5,0.37524922267368,3.0
6,0.4105017862946064,3.0
7,0.659612585944607,0.0
8,0.927725897792062,0.0
9,1.3957222783525998,2.0
10,1.6684334751482541,4.0
11,1.8171896679575072,0.0
12,2.1188922629277966,0.0
13,2.2160928981522616,2.0
14,2.4318986512548824,0.0
15,2.665553655847399,4.0
16,2.7039417221953097,0.0
17,3.4900406308527794,0.0
18,3.664090098086467,2.0
19,4.075440117590994,4.0
20,4.249884836850629,4.0
21,4.315208391312395,0.0
22,4.3912891519406285,4.0
23,4.395488133298658,2.0
24,4.5668152868011695,1.0
25,4.8026431868541115,3.0
26,4.822678849521204,4.0
27,4.88460345955856,3.0
28,4.9588545745952874,3.0
29,4.978652504354939,0.0
30,4.98619005662865,4.0
31,5.000625899152058,2.0
32,5.036720781137194,3.0
33,5.085591414659531,4.0
34,5.093226065346969,0.0
35,5.1691382129683365,3.0
36,5.1714881024252835,4.0
37,5.184046355201581,3.0
38,5.209776208311558,0.0
39,5.3476950313600575,4.0
40,5.411281419461474,2.0
41,5.58068709303496,1.0
42,5.621113228601026,4.0
43,5.644520461518957,1.0
44,5.683428398531566,2.0
45,5.789686612796585,4.0
46,5.909376671807528,2.0
47,5.98929987209846,4.0
48,6.08604457974023,1.0
49,6.12898087281244,4.0
50,6.385686086749413,0.0
51,6.390735151064671,1.0
52,6.412409686606494,3.0
53,6.416966864563958,0.0
54,6.487762825329124,1.0
55,6.619057203611129,0.0
56,7.077034470902224,2.0
57,7.126295445231959,1.0
58,7.56744963474665,2.0
59,7.988493488350934,0.0
60,8.017703736629256,2.0
61,8.197828582130885,3.0
62,8.268453534209113,4.0
63,8.458885379530937,1.0
64,8.469514886175643,1.0
65,8.641236825240442,1.0
66,8.72170491164623,0.0
67,8.789843383146827,4.0
68,8.905136421533648,4.0
69,9.004955457397816,1.0
70,9.142259244140496,2.0
71,9.276687492981683,3.0
72,9.439132033709752,1.0
73,9.46721760521734,1.0
74,9.528812339636165,2.0
75,9.532092363456815,1.0
76,9.548831079066444,3.0
77,9.633809583261751,2.0
78,9.664404151583604,3.0
79,9.680068559477906,0.0
80,9.701025801453703,1.0
81,9.76220793348695,0.0
82,9.84022501486255,4.0
83,9.84369285898457,1.0
84,9.900804385269158,0.0
85,9.91212243521647,4.0
86,10.002819225728484,2.0
87,10.004504186957035,4.0
88,10.03402633627351,2.0
89,10.066928391164497,1.0
90,10.07684404053206,4.0
91,10.116298130638246,3.0
92,10.120397645131403,1.0
93,10.152550397046959,0.0
94,10.162595903175312,2.0
95,10.164621176963674,4.0
96,10.209578881223413,1.0
97,10.24004295302472,2.0
98,10.333534929961917,3.0
99,10.338027621809637,0.0
100,10.361157892419818,0.0
101,10.372435598738988,2.0
102,10.435012770310244,1.0
103,10.49300408464836,2.0
104,10.535711935431838,2.0
105,10.631588986763369,4.0
106,10.64074472816325,0.0
107,10.645300775956128,0.0
108,10.746000902817393,4.0
109,10.86202270348488,3.0
110,11.01197384310092,1.0
111,11.107444046982037,0.0
112,11.128506828856048,3.0
113,11.280768870114779,3.0
114,11.364920749031995,2.0
115,11.380851220373161,2.0
116,11.401209758714884,4.0
117,11.453737099130432,0.0
118,11.536333320657148,3.0
119,11.685071675817643,2.0
120,11.742362080567263,4.0
121,11.745474035056011,1.0
122,11.814079447107364,0.0
123,11.882575919664788,2.0
124,11.904613973791225,2.0
125,11.907462620794545,1.0
126,11.92734584721423,1.0
127,12.101882904897314,4.0
128,12.139872833807592,0.0
129,12.156661778718506,0.0
130,12.190575658847116,2.0
131,12.207125914964434,2.0
132,12.208178249466464,4.0
133,12.22506906549754,0.0
134,12.251020810743727,4.0
135,12.253262390761902,1.0
136,12.254730534145224,1.0
137,12.359674424634182,3.0
138,12.363236226900531,4.0
139,12.367957727108328,2.0
140,12.372286880489815,1.0
141,12.408360063926146,3.0
142,12.523870831182776,3.0
143,12.60841503297479,4.0
144,12.70755993332366,4.0
145,12.713965223249764,4.0
146,12.719855460932541,2.0
147,12.897659425121033,3.0
148,12.92783220169343,1.0
149,12.952595345945433,2.0
150,12.972736714812589,2.0
151,12.988305305209593,0.0
152,13.165594065139224,1.0
153,13.269679281978437,0.0
154,13.309249791796917,3.0
155,13.454227021607672,2.0
156,13.493985066238169,4.0
157,13.522910686768034,4.0
158,13.52304129314425,1.0
159,13.526949845283946,3.0
160,13.59108523863258,4.0
161,13.609065781354742,0.0
162,13.798976459349914,1.0
163,13.94379165337878,4.0
164,13.999372564187217,1.0
165,14.078609053678768,3.0
166,14.091955164587077,4.0
167,14.106905148071332,2.0
168,14.37197814419434,2.0
169,14.390512639725564,0.0
170,14.418759774494866,0.0
171,14.488366676930827,4.0
172,14.606724709794962,4.0
173,14.9206376171021,4.0
174,14.935505825858842,1.0
175,14.989701789906809,2.0
