,time,event
0,0.41898236384339194,1.0
1,0.7381952607647823,2.0
2,1.592146227978807,4.0
3,1.65719519578744,0.0
4,1.77565815726256,4.0
5,1.93282659823993,2.0
6,2.096020007270987,0.0
7,2.647475127155047,1.0
8,2.7168433667832135,4.0
9,2.8829439981039306,4.0
10,3.054113512038841,4.0
11,3.136194920575289,4.0
12,3.1594431761346575,4.0
13,3.5341468774221068,2.0
14,3.7548239086420248,1.0
15,4.383185669375595,4.0
16,4.435493998114971,0.0
17,4.836903034941675,0.0
18,5.081413404747487,2.0
19,5.854771596851034,1.0
20,5.977819960104871,2.0
21,5.993093137815724,4.0
22,6.002858211995965,3.0
23,6.291661267879349,1.0
24,6.32565336639732,4.0
25,6.519043994604597,3.0
26,6.519359219531137,1.0
27,6.578623584004498,1.0
28,6.601849646804503,4.0
29,6.608287472617957,4.0
30,6.637403265199912,1.0
31,6.654679335287287,2.0
32,6.680959884739616,2.0
33,6.719871952123857,0.0
34,6.804634660930958,3.0
35,6.8309454268471175,3.0
36,6.906373518987273,1.0
37,6.9357794455787545,1.0
38,6.9518277336992,4.0
39,6.96685544667388,4.0
40,7.014010731134583,2.0
41,7.082807429265926,0.0
42,7.09188974429512,1.0
43,7.095958427779762,4.0
44,7.154268978796547,1.0
45,7.250477539798306,2.0
46,7.265012001461524,4.0
47,7.280475948783163,3.0
48,7.295412661771377,2.0
49,7.335840774573251,3.0
50,7.464423839557167,0.0
51,7.537916883437644,2.0
52,7.548305090014576,4.0
53,7.710121328249694,4.0
54,7.726650300416078,2.0
55,7.768081373090538,0.0
56,7.780018380908137,4.0
57,7.8445226300781545,1.0
58,7.9288162550549295,2.0
59,8.1093120629192,3.0
60,8.126681590690495,2.0
61,8.241637396623663,4.0
62,8.41062691066266,2.0
63,8.587575837922902,2.0
64,8.609365396566126,2.0
65,8.66434975467044,2.0
66,8.862767045608207,4.0
67,8.891321624027041,0.0
68,8.923429051390967,4.0
69,8.974785126248637,4.0
70,9.13186082305156,4.0
71,9.16206441720097,3.0
72,9.288931404365496,4.0
73,9.330115653988521,1.0
74,9.932369749249176,3.0
75,10.319056463963065,4.0
76,10.337316125681342,4.0
77,10.558232048526888,0.0
78,10.9331706829255,4.0
79,11.134142101485917,0.0
80,11.707035111031752,2.0
81,11.858420662793401,4.0
82,11.988235257824966,2.0
83,12.025398677784029,0.0
84,12.035511903993065,2.0
85,12.083864195035877,4.0
86,12.118915276397576,4.0
87,12.142148809661268,2.0
88,12.15285177649946,3.0
89,13.112652241222383,4.0
90,13.213076601390668,0.0
91,13.779043176147763,1.0
92,14.148239170137408,4.0
93,14.212731188873768,3.0
94,14.224179455391342,0.0
95,14.244658916825275,1.0
96,14.292194184864085,0.0
97,14.314986097117275,1.0
98,14.381204048883772,1.0
99,14.457376480288055,2.0
100,14.474153591320276,0.0
101,14.724279591920975,4.0
102,14.761943545255981,4.0
103,14.885761825974722,2.0
104,14.900405400103539,0.0
105,14.905235035948992,3.0
106,14.924513874202814,2.0
107,14.942142381501064,3.0
108,14.965002737633514,4.0
109,14.980544173564503,2.0
110,14.999773408900246,0.0
111,15.06177047624326,3.0
112,15.124365378260807,4.0
113,15.214087945848675,4.0
114,15.509491126669506,4.0
115,15.749819164559423,4.0
116,15.787208522938613,0.0
117,15.942326055565008,3.0
118,17.304124645227425,2.0
119,17.389319766121567,4.0
120,17.399788079484747,2.0
121,17.561479462663897,4.0
122,17.59646764353771,4.0
123,17.749433470576225,4.0
124,17.943670799480785,2.0
125,18.53079863833463,0.0
126,18.83586363295906,4.0
127,19.291379410034665,1.0
128,19.806171472069444,2.0
129,19.89566150564957,0.0
130,19.98268483492413,4.0
