,time,event
0,0.29265087768548315,4.0
1,0.4582404347993622,2.0
2,0.7152564528533422,4.0
3,0.8091477363233577,4.0
4,0.8442126248774491,4.0
5,0.9395867121016593,0.0
6,1.0787730787806478,3.0
7,1.080972256222671,1.0
8,1.138050247553292,4.0
9,1.1497935800528296,0.0
10,1.2901105744240562,0.0
11,1.3252370142580923,3.0
12,1.3987757002323005,3.0
13,1.856373635888302,0.0
14,2.850096489311821,0.0
15,2.981943695093082,3.0
16,3.3370090849397482,0.0
17,3.36460978354124,0.0
18,3.719360964645918,1.0
19,4.924352959975069,3.0
20,5.0108175722517805,0.0
21,5.074447614815701,3.0
22,5.3406640694399865,0.0
23,5.9240881706359145,4.0
24,6.467874336598554,3.0
25,6.985848450023187,4.0
26,7.418883490483284,0.0
27,7.600582724196608,4.0
28,9.274195066277299,4.0
29,9.580715292808827,3.0
30,9.80247222014766,2.0
31,9.80869501889204,0.0
32,9.952435112793232,1.0
33,10.066750485677877,4.0
34,10.082317069960274,3.0
35,10.308538790152253,1.0
36,10.593614815546033,3.0
37,10.705870194935121,3.0
38,10.926406016392733,0.0
39,11.172889300412937,3.0
40,11.213709160153682,3.0
41,11.236160528729773,0.0
42,11.723814389983946,3.0
43,11.826074908288131,2.0
44,11.904372218302095,3.0
45,12.205188919734812,2.0
46,12.25394681973294,4.0
47,12.473764005823966,3.0
48,12.480780076254746,2.0
49,12.528321927870902,3.0
50,12.726584771042432,0.0
51,12.889193216356233,3.0
52,13.043533794488727,3.0
53,13.544419370511145,0.0
54,13.5647117320202,3.0
55,13.657463939123417,0.0
56,13.743390724567108,4.0
57,13.784206146225095,4.0
58,13.832135287996675,1.0
59,14.085822577359433,0.0
60,14.322392884118493,1.0
61,14.549029758109063,2.0
62,14.78711006642343,2.0
63,14.922084437880569,3.0
64,15.111631547198545,0.0
65,16.173025710188565,0.0
66,16.22955344838092,3.0
67,16.284159259965875,1.0
68,16.316545282764036,2.0
69,16.33693528695566,2.0
70,16.437846898211625,3.0
71,16.481233295212952,1.0
72,16.549741747834986,2.0
73,16.72279958080267,4.0
74,16.921080657017672,1.0
75,17.02780482812628,3.0
76,17.101388245865053,3.0
77,17.16289904173455,4.0
78,17.165933674924602,4.0
79,17.412346128779774,0.0
80,17.50030538489856,2.0
81,17.563232281572887,1.0
82,17.61828085687033,2.0
83,18.182340627877682,2.0
84,18.265653300430717,0.0
85,18.272181105579012,4.0
86,18.81486863739179,3.0
87,18.830429808265315,3.0
88,18.860571144796122,3.0
89,19.008062909310386,0.0
90,19.01671100458193,3.0
91,19.48007817550193,1.0
92,19.79658025580972,1.0
