,time,event
0,0.4160048208583532,4.0
1,0.4495503738395484,2.0
2,0.7239306901648977,3.0
3,0.7764093325814868,4.0
4,0.8463693405734711,4.0
5,0.9331099674169089,1.0
6,0.9446182849188611,3.0
7,1.0461149630142506,3.0
8,1.2452869666206916,0.0
9,1.7551312687384018,2.0
10,1.8624127522499034,4.0
11,1.934910438606453,1.0
12,2.409908466954529,4.0
13,2.4815212218575633,4.0
14,2.494394253949388,2.0
15,2.5052407948977393,3.0
16,2.7684239465756786,2.0
17,2.8209503091734107,4.0
18,2.8743627362472113,0.0
19,2.9837491282217776,2.0
20,3.0759861407509117,4.0
21,3.1561465078879385,4.0
22,3.1741842536792286,4.0
23,3.6627350476758505,1.0
24,3.8887056091556276,2.0
25,3.9453300941410703,2.0
26,3.9999060515915947,4.0
27,4.0234738204064815,2.0
28,4.187237729254815,4.0
29,4.234245919878272,3.0
30,4.316846734312917,4.0
31,4.42259567542266,1.0
32,4.487387959298998,4.0
33,4.710203101220533,4.0
34,4.739813286337585,2.0
35,4.8051554375520915,2.0
36,4.836656360774341,1.0
37,4.861835779082089,2.0
38,4.881050300190318,0.0
39,5.035346285629954,4.0
40,5.098616388083278,2.0
41,5.109128875917737,1.0
42,5.163602756778361,2.0
43,5.227173793741007,4.0
44,5.369594848061873,1.0
45,5.387251077450401,0.0
46,5.478364808103795,1.0
47,5.52246599028717,0.0
48,5.590389762442626,0.0
49,5.6513090566229085,1.0
50,5.698440715567702,2.0
51,5.739091800844686,4.0
52,5.752746973357226,2.0
53,6.212501475049117,1.0
54,6.293657290521328,4.0
55,6.421543308766178,1.0
56,6.6195458479809,1.0
57,6.76518464051774,1.0
58,6.845778298177738,1.0
59,6.989062404600882,1.0
60,7.06709267164005,3.0
61,7.204017872579644,4.0
62,7.327593951752484,4.0
63,7.627818062280208,4.0
64,7.6289164953255195,1.0
65,8.185681922964097,2.0
66,8.301031598879568,0.0
67,8.3297383417548,0.0
68,8.348555015316348,2.0
69,8.448347024019952,2.0
70,8.586923789863471,2.0
71,8.808832509119295,4.0
72,8.926884171882474,4.0
73,9.01364649239844,1.0
74,9.133063102378376,3.0
75,9.341835232126927,4.0
76,9.544294070431667,3.0
77,9.631929820882682,1.0
78,9.666054936878671,3.0
79,9.696020054825183,1.0
80,9.783406480005265,0.0
81,9.811341894967844,3.0
82,9.845622172129886,2.0
83,9.887963015869824,2.0
84,9.922085529765441,2.0
85,9.934925649957991,2.0
86,10.449718162502293,4.0
87,10.495061223840786,1.0
88,10.630067772876002,1.0
89,10.945055704563371,0.0
90,11.107055743196009,1.0
91,11.515477266351551,0.0
92,11.890166544860845,0.0
93,12.286588396244541,2.0
94,12.368962427188158,0.0
95,12.940516976016765,2.0
96,13.5088994207759,4.0
97,13.537810042391822,4.0
98,13.57839167831579,0.0
99,13.6218026959488,3.0
100,13.696170784186156,2.0
101,13.841679096329623,4.0
102,13.84472185786981,4.0
103,14.029986714146292,3.0
104,14.122501911853195,1.0
105,14.181731495015429,3.0
106,14.26419080148129,0.0
107,14.284097272659917,1.0
108,14.29638910842011,1.0
109,14.506522186892527,3.0
110,14.546261765778008,3.0
111,14.558800952311133,4.0
112,14.659661265793991,4.0
113,14.669924714557975,0.0
114,14.678158604277082,4.0
115,14.686162927394554,3.0
116,14.778317969296461,1.0
117,14.780609207162605,2.0
118,14.793430640805369,2.0
119,14.799135537434216,4.0
120,14.873030164561836,0.0
121,14.902953410787378,1.0
122,16.285299714434895,0.0
123,16.446715470343904,0.0
124,16.469829781939683,4.0
125,16.520500095541713,3.0
126,16.553977853681793,3.0
127,16.599747849802704,3.0
128,16.75348418356991,2.0
129,16.79441465673275,0.0
130,16.797624910304965,4.0
131,16.88021531798843,0.0
132,16.88875679656325,4.0
133,16.92450540964952,2.0
134,16.94253273172377,1.0
135,16.952308587513745,4.0
136,17.035167002549592,2.0
137,17.13894000276359,1.0
138,17.192032852695487,1.0
139,17.214461444330382,0.0
140,17.424762998929616,3.0
141,17.46811140970934,4.0
142,18.37785043508362,4.0
143,18.517042334589945,1.0
144,18.57438934173164,1.0
145,18.65428668618471,1.0
146,18.862534542126745,4.0
147,18.87454032535435,1.0
148,18.888902551345552,3.0
149,18.96721935283607,4.0
150,19.318591216866654,2.0
151,19.423074054569167,0.0
152,19.62467185915721,3.0
153,19.640015060132548,0.0
154,19.723598529289646,0.0
155,19.761116799475158,1.0
156,19.85744810483103,2.0
157,19.862477502637063,3.0
