,time,event
0,0.000680223325393644,4.0
1,0.1448423709310191,2.0
2,0.2372187171142217,1.0
3,1.0199818871583715,4.0
4,1.0260861491449602,0.0
5,1.3078450452358588,2.0
6,1.7286087544282247,0.0
7,1.7680118246691607,0.0
8,2.330003633252575,0.0
9,2.478272730672384,1.0
10,3.2264654805495057,4.0
11,3.539102367563056,1.0
12,3.565176854748236,1.0
13,4.104496709611038,3.0
14,4.369997190597931,2.0
15,4.38104609570686,4.0
16,4.482656981434909,4.0
17,4.5040223038585765,0.0
18,4.532038056592842,2.0
19,4.640578389799976,2.0
20,4.838862483006425,0.0
21,4.9640891177562905,4.0
22,5.00898323079779,2.0
23,5.009375552675104,4.0
24,5.104726521433661,2.0
25,5.146182464131417,1.0
26,5.157143745794674,1.0
27,5.257243406582303,2.0
28,5.419737796529898,4.0
29,5.559935266837142,0.0
30,5.600543326019046,1.0
31,5.996923459166525,4.0
32,6.0474797650883785,0.0
33,6.082670036724158,0.0
34,6.272848638731649,4.0
35,6.642332635105869,2.0
36,6.6847479702264385,2.0
37,6.756931428935328,4.0
38,6.9196686568000825,4.0
39,6.948948453717052,3.0
40,6.97301594010105,2.0
41,7.028516667277179,0.0
42,7.088847673814732,1.0
43,7.278231546305581,4.0
44,7.280422094729259,0.0
45,7.332205305154339,4.0
46,7.444336118467023,1.0
47,7.4502671523336605,1.0
48,7.527838213901941,1.0
49,7.551315093247636,4.0
50,7.6213451909034875,4.0
51,7.626929683890049,2.0
52,7.650735126890405,1.0
53,7.701568451265472,1.0
54,7.989392231692544,1.0
55,8.019112490647858,0.0
56,8.140059441987795,0.0
57,8.220968621085344,0.0
58,8.245175190051325,3.0
59,8.950244673470587,4.0
60,9.165404938084476,2.0
61,9.206497174995166,4.0
62,9.221352991317655,4.0
63,9.345316767929766,4.0
64,9.349532132880023,1.0
65,9.407844485184949,2.0
66,9.462216637744048,1.0
67,9.463660118510878,1.0
68,9.466438647105353,1.0
69,9.517142023771601,3.0
70,9.559998827446533,3.0
71,9.712958761510137,1.0
72,9.731650472793053,0.0
73,9.786437242635936,1.0
74,9.954076827644755,1.0
75,9.990231038336052,1.0
76,10.038492645415142,2.0
77,10.054559207671723,3.0
78,10.06318529327101,4.0
79,10.078810721173799,4.0
80,10.105156925433429,3.0
81,10.13180963522095,0.0
82,10.212854722769416,2.0
83,10.235050377250593,3.0
84,10.38949587586602,3.0
85,10.496169325440121,0.0
86,10.509195300250276,3.0
87,10.603724305826633,0.0
88,10.636679654556977,0.0
89,10.792110983796913,2.0
90,10.850593236820538,2.0
91,10.901650374352924,3.0
92,10.99294388765437,1.0
93,11.050589370346714,1.0
94,11.066450057500651,3.0
95,11.163024265709499,2.0
96,11.264014700007605,4.0
97,11.369083331573389,1.0
98,11.409310229981676,2.0
99,11.419056309919968,1.0
100,11.568911204024435,3.0
101,11.699129409563586,2.0
102,11.73255650630589,3.0
103,11.870899893626051,0.0
104,11.886302611887725,2.0
105,11.925301967644792,2.0
106,11.98795674391305,0.0
107,11.994226881090901,3.0
