,time,event
0,0.090421801587623,1.0
1,0.39369676089916905,3.0
2,0.8244894710935884,2.0
3,0.8537873640129537,2.0
4,0.8784118576642844,2.0
5,0.9655267863956803,1.0
6,1.1893450961211594,1.0
7,1.3634755212997562,2.0
8,2.3396580693254316,1.0
9,3.068192420128899,1.0
10,3.939361022284463,2.0
11,3.974275477307601,3.0
12,4.344421028122096,1.0
13,4.680040731409497,0.0
14,4.7130516507779525,1.0
15,4.725736556313246,1.0
16,4.743342630850851,1.0
17,4.748982554600982,0.0
18,4.752160636400597,1.0
19,4.938611280517894,3.0
20,5.049460546586439,0.0
21,5.106168083079158,1.0
22,5.580266000441606,2.0
23,5.805790737204369,1.0
24,6.022837623214849,0.0
25,6.102977360823631,1.0
26,6.104490710485518,3.0
27,6.442291949366296,0.0
28,6.5382528031384926,1.0
29,6.756098850246475,4.0
30,6.832307520511133,1.0
31,7.7455139506584105,1.0
32,8.186397711298866,4.0
33,8.423504792663184,1.0
34,8.465378257164426,0.0
35,8.505662250667953,2.0
36,8.565605494860407,4.0
37,8.603913487954879,4.0
38,8.670486003514712,3.0
39,8.727109497625076,1.0
40,8.755592674109446,4.0
41,8.876270596429027,2.0
42,8.885922062165195,4.0
43,9.05713777269436,1.0
44,9.12200892297491,1.0
45,9.289597013341512,0.0
46,9.310055222724237,0.0
47,9.511535875133587,0.0
48,9.540887160821173,4.0
49,9.821792984815982,1.0
50,9.932392368027951,2.0
51,9.954730362038777,1.0
52,10.267569659818081,0.0
53,10.302429300843267,2.0
54,11.185784164106128,4.0
55,11.376114824617868,0.0
56,11.53288011852538,2.0
57,11.80695204108758,1.0
58,11.818045419978393,1.0
59,12.048234139947281,1.0
60,12.483857587615,0.0
61,12.521231881027626,3.0
62,12.59790086377334,1.0
63,12.607190132523444,4.0
64,12.657467815949845,3.0
65,13.239645058047733,3.0
66,13.3294879702645,1.0
67,13.698087357854922,0.0
68,13.725620269041919,3.0
69,13.772787770757,4.0
70,13.853158920161118,0.0
71,14.139292455254798,0.0
72,14.153945098930073,4.0
73,14.331754105918149,1.0
74,14.475284777865046,1.0
75,14.696203704678826,3.0
76,14.73248497909371,4.0
77,14.80793894879929,1.0
78,14.815655329586958,2.0
79,14.817986481350733,1.0
80,14.878599168691766,1.0
81,14.942103290101969,0.0
82,15.471567579143674,0.0
83,15.546935503687163,1.0
84,15.636021329037126,1.0
85,15.933752063468354,2.0
86,15.953824964743049,2.0
87,16.05967136686266,1.0
88,16.28030095615336,2.0
89,17.47569380051264,1.0
90,17.63767925532433,1.0
91,17.6824846952523,1.0
92,17.839922683519095,1.0
93,17.935170493394324,0.0
94,18.260175896068084,1.0
95,18.3453624744269,1.0
96,19.93941477073048,1.0
97,19.990636500144564,4.0
