,time,event
0,0.2092337452370137,3.0
1,0.44459947016435875,3.0
2,0.5836576662280735,0.0
3,0.6748686362303467,3.0
4,1.7300236717358275,0.0
5,1.7443367577685434,3.0
6,1.7725660213383319,3.0
7,1.8182543963211526,3.0
8,3.920551571041813,3.0
9,4.009212927962826,0.0
10,4.302335132328925,2.0
11,4.555026540469013,0.0
12,5.833472227461932,3.0
13,6.380059569652345,3.0
14,6.46173392224634,3.0
15,6.509545404664017,4.0
16,6.528131552701928,3.0
17,6.535994526497271,1.0
18,6.598455459131165,4.0
19,6.599047923342173,3.0
20,6.7339960744348755,0.0
21,6.850938495577739,1.0
22,7.940068392759865,0.0
23,7.986878733573808,4.0
24,8.222310467773603,3.0
25,8.379998102669797,3.0
26,8.472229236127053,4.0
27,8.501706059693529,3.0
28,8.561542292606962,3.0
29,8.721286573562791,3.0
30,9.516785474065134,0.0
31,9.690936498403747,4.0
32,9.766851537875864,0.0
33,9.931087413559052,4.0
34,10.951327200755893,4.0
35,11.055399526782704,1.0
36,11.747443103123166,0.0
37,12.100069311440192,4.0
38,12.790821334894495,0.0
39,12.807962414405038,0.0
40,12.866843513926527,0.0
41,12.873039878090891,3.0
42,12.971182083448225,1.0
43,13.43861044820098,0.0
44,14.390481496774461,0.0
45,14.743348824648193,0.0
46,17.308281353630196,0.0
47,17.496960576865984,0.0
48,17.53998839917032,2.0
49,17.551778650146797,4.0
50,17.603713192818,3.0
51,18.695468090282873,3.0
52,18.802471409215954,3.0
53,18.869848376647752,3.0
54,19.845048035576312,0.0
