,time,event
0,0.3876705187292373,4.0
1,0.4426532976594336,3.0
2,0.4524401485909577,1.0
3,0.5849636323624505,2.0
4,0.792664437838754,4.0
5,0.8829359044763777,1.0
6,1.0752072817324279,4.0
7,1.387453174724473,2.0
8,1.512972194754772,0.0
9,1.730158219486138,2.0
10,1.7516384735641188,2.0
11,1.8279229673527344,3.0
12,1.8761713644524818,1.0
13,2.096974754242347,3.0
14,2.365563073438231,2.0
15,2.8607715885323257,4.0
16,2.9604947251632976,4.0
17,3.2467111576429426,2.0
18,3.264220198810147,1.0
19,3.476103359201475,3.0
20,3.5350225236004955,4.0
21,3.7385794269611976,0.0
22,3.816261724298913,4.0
23,3.8892085039642095,2.0
24,4.058999652662279,2.0
25,4.147805901405817,1.0
26,4.150749652796483,3.0
27,4.159541555690796,4.0
28,4.201089847826095,3.0
29,4.236333860380552,1.0
30,4.239440846604529,0.0
31,4.259183342285289,4.0
32,4.289239835238473,2.0
33,4.355881268724398,2.0
34,4.367590980495076,2.0
35,4.383231481731001,0.0
36,4.440831513291985,2.0
37,4.443521376753502,1.0
38,4.4653572777416635,2.0
39,4.465958798481232,0.0
40,4.501018158939193,0.0
41,4.527886298484234,0.0
42,4.530711151721499,0.0
43,4.81789722798129,0.0
44,4.819407689483425,4.0
45,4.901159384974524,2.0
46,5.012512164199506,2.0
47,5.099122755041525,0.0
48,6.4864171849147505,0.0
49,6.488927831867051,0.0
50,6.622826956018943,3.0
51,6.667912812752599,2.0
52,6.809907603205515,4.0
53,7.2987523919429265,2.0
54,7.435481737470427,4.0
55,7.470021415857977,0.0
56,7.622461522806137,0.0
57,8.475252350071338,4.0
58,8.632950480761414,0.0
59,8.659566455610602,1.0
60,8.768852418425752,0.0
61,8.790798507517255,4.0
62,8.819605805873683,3.0
63,8.876267233120076,2.0
64,8.971449550501205,3.0
65,9.024816395863708,2.0
66,9.033391102819408,0.0
67,9.65390098311662,1.0
68,9.91167507095756,4.0
69,9.976421457563733,4.0
70,10.0134236316613,3.0
71,10.104889993231565,3.0
72,10.541643517363061,0.0
73,10.958372211242699,0.0
74,11.157897611996543,1.0
75,11.203475649224082,2.0
76,11.212297227965282,1.0
77,11.510938933774097,4.0
78,11.55581173831933,2.0
79,11.685550980645337,4.0
80,11.71507052128591,4.0
81,11.817336735645286,0.0
82,11.883206114408011,4.0
83,11.910574862669367,1.0
84,11.938277887607208,2.0
85,12.037351015201285,2.0
86,12.189779145225192,1.0
87,12.304110257686256,2.0
88,12.374585106108597,1.0
89,12.393781365754606,0.0
90,12.443175678689716,4.0
91,12.472089355693672,4.0
92,12.478287832560403,3.0
93,12.832784190372656,1.0
94,12.849358311503318,0.0
95,12.91572326790149,3.0
96,12.994331102603827,4.0
97,13.140626864456596,2.0
98,13.393169439490796,3.0
99,13.39397238394639,2.0
100,13.406760187680637,4.0
101,13.52897291816325,1.0
102,13.628720478358748,1.0
103,13.75479732221448,1.0
104,13.800053712253087,3.0
105,13.91422734180777,1.0
106,13.920665345378445,1.0
107,13.966531543342418,1.0
108,13.990041020255434,4.0
109,14.021841637427599,1.0
110,14.072243056564751,0.0
111,14.139811023375678,4.0
112,14.168982791403684,1.0
113,14.200704541587085,1.0
114,14.214893556726778,4.0
115,14.353149890734583,2.0
116,14.44680292602346,0.0
117,14.549664904898224,1.0
118,14.72638898119615,2.0
119,14.802034036265049,2.0
120,14.805016939546485,0.0
121,14.826453463022707,2.0
122,14.831053445507344,3.0
123,15.014932494505771,0.0
124,15.037255587086298,2.0
125,15.103804173051183,0.0
126,15.174270410580808,2.0
127,15.184854429010294,1.0
128,15.287147058731554,2.0
129,15.309974870457834,2.0
130,15.396003103395909,4.0
131,15.429369859528084,4.0
132,15.444890005168409,2.0
133,15.487405320636912,1.0
134,15.500742891599792,0.0
135,15.543426162074738,2.0
136,15.548796980224,1.0
137,15.616005543414275,1.0
138,15.624070155608102,1.0
139,15.638947244251266,4.0
140,15.642876973201595,2.0
141,15.64595348412286,4.0
142,15.78968725849097,2.0
143,15.80332896696114,4.0
144,15.846117584677728,0.0
145,15.849599224614076,3.0
146,15.971690737003213,3.0
147,15.9866781384488,4.0
148,16.040307038552967,0.0
149,16.043814647470718,4.0
150,16.088074224499742,2.0
151,16.162710246654438,1.0
152,16.261245114865492,2.0
153,16.291483357949726,2.0
154,16.298311621747267,0.0
155,16.360852846749975,1.0
156,16.38229362168033,0.0
157,16.404938129722087,1.0
158,16.45040745686653,1.0
159,16.46488022872877,0.0
160,16.471722664249707,0.0
161,16.484985735018988,4.0
162,16.548919704618093,4.0
163,16.579728044081417,1.0
164,16.62789217573978,4.0
